rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002144,11012,2020,00141273,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,54179397330,제 45 기말,72351328925,1,KRW,,,,,연결,,
20200814002144,11012,2020,00141273,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,10655456217,제 45 기말,10658310877,2,KRW,,,,,연결,,
20200814002144,11012,2020,00141273,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,1250000000,제 45 기말,2420700000,3,KRW,,,,,연결,,
20200814002144,11012,2020,00141273,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 46 기 반기말,2003143850,제 45 기말,9940511688,4,KRW,,,,,연결,,
20200814002144,11012,2020,00141273,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 46 기 반기말,21128455079,제 45 기말,20255310073,5,KRW,,,,,연결,,
20200814002144,11012,2020,00141273,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,2050528100,제 45 기말,1797005267,6,KRW,,,,,연결,,
20200814002144,11012,2020,00141273,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,8736815697,제 45 기말,17282620017,7,KRW,,,,,연결,,
20200814002144,11012,2020,00141273,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 46 기 반기말,113194434,제 45 기말,168732998,8,KRW,,,,,연결,,
20200814002144,11012,2020,00141273,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 46 기 반기말,8241803953,제 45 기말,9828138005,9,KRW,,,,,연결,,
20200814002144,11012,2020,00141273,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,54161026545,제 45 기말,47472626836,10,KRW,,,,,연결,,
20200814002144,11012,2020,00141273,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,313275440,제 45 기말,311475440,11,KRW,,,,,연결,,
