Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.11388888888888893
2021-11-10,0.0
2021-11-10,0.11388888888888893
2021-11-10,0.0
2021-11-11,0.06486486486486487
2021-11-11,0.0
2021-11-11,0.06486486486486487
2021-11-11,0.0
2021-11-12,0.08630136986301373
2021-11-12,0.0
2021-11-12,0.08630136986301373
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.06693440428380182
2021-11-15,0.0
2021-11-15,0.06693440428380182
2021-11-16,-0.005063291139240533
2021-11-16,0.0
2021-11-16,-0.005063291139240533
2021-11-16,0.0
2021-11-17,0.0
2021-11-17,0.0
2021-11-17,0.0
2021-11-17,0.0
2021-11-18,-0.04850746268656714
2021-11-18,0.0
2021-11-18,-0.04850746268656714
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.0496894409937888
2021-11-19,0.0
2021-11-19,-0.0496894409937888
2021-11-22,0.0
2021-11-22,-0.05500000000000005
2021-11-22,0.0
2021-11-22,-0.05500000000000005
2021-11-23,0.0
2021-11-23,-0.04303797468354431
2021-11-23,0.0
2021-11-23,-0.04303797468354431
2021-11-24,0.0
2021-11-24,-0.01815823605706879
2021-11-24,0.0
2021-11-24,-0.01815823605706879
2021-11-25,0.0
2021-11-25,-0.07788944723618085
2021-11-25,0.0
2021-11-25,-0.07788944723618085
2021-11-26,0.0
2021-11-26,-0.10288582183186956
2021-11-26,0.0
2021-11-26,-0.10288582183186956
2021-11-29,-0.14516129032258063
2021-11-29,0.0
2021-11-29,-0.14516129032258063
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.19253910950661857
2021-11-30,0.0
2021-11-30,-0.19253910950661857
2021-12-01,-0.18571428571428572
2021-12-02,-0.1348724179829891
2021-12-03,-0.10370370370370374
2021-12-06,-0.08040201005025127
2021-12-07,-0.05754475703324813
2021-12-08,-0.06369426751592355
2021-12-09,-0.051898734177215244
2021-12-10,-0.0540880503144654
2021-12-13,-0.03703703703703709
2021-12-14,-0.08679706601466997
2021-12-15,-0.11032028469750887
2021-12-16,-0.09794437726723093
2021-12-17,-0.08791208791208793
2021-12-20,-0.09471094710947114
2021-12-21,-0.09705159705159705
2021-12-22,-0.07701863354037264
2021-12-23,-0.075776397515528
2021-12-24,-0.07558859975216847
2021-12-27,-0.07663782447466005
2021-12-28,-0.10324129651860747
2021-12-29,-0.06211180124223603
2021-12-30,-0.09189842805320436
