rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001023,11011,2023,00104102,BS,재무상태표,-표준계정코드 미사용-,어음관리계좌자산,-,제 52 기,90626400800,제 51 기,156878168000,7,KRW,,,,,연결,제 50 기,139842473000
20240313001023,11011,2023,00104102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,6375624777770,제 51 기,5657191138463,8,KRW,,,,,연결,제 50 기,5159741764547
20240313001023,11011,2023,00104102,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,574484531243,제 51 기,476781668352,9,KRW,,,,,연결,제 50 기,272555450773
20240313001023,11011,2023,00104102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,17999376910,제 51 기,0,10,KRW,,,,,연결,제 50 기,0
20240313001023,11011,2023,00104102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,34332097612,제 51 기,20295248256,11,KRW,,,,,연결,제 50 기,21786845869
20240313001023,11011,2023,00104102,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기,3524717130125,제 51 기,3178374430397,12,KRW,,,,,연결,제 50 기,2741638497219
20240313001023,11011,2023,00104102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기,39414505000,제 51 기,0,13,KRW,,,,,연결,제 50 기,0
20240313001023,11011,2023,00104102,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 52 기,2063235356367,제 51 기,1791081642910,14,KRW,,,,,연결,제 50 기,1947958936618
20240313001023,11011,2023,00104102,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기,9663474110,제 51 기,10117065114,15,KRW,,,,,연결,제 50 기,4445255915
20240313001023,11011,2023,00104102,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,5211215142,제 51 기,5365036802,16,KRW,,,,,연결,제 50 기,5520460819
