rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000465,11011,2020,00129509,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,108136528155,제 41 기,95823824031,1,KRW,,,,,연결,제 40 기,90540477152
20210317000465,11011,2020,00129509,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,4328113106,제 41 기,4534174058,2,KRW,,,,,연결,제 40 기,2269152885
20210317000465,11011,2020,00129509,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기,10000000,제 41 기,,3,KRW,,,,,연결,제 40 기,
20210317000465,11011,2020,00129509,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,97237340930,제 41 기,85544188894,4,KRW,,,,,연결,제 40 기,82902230720
20210317000465,11011,2020,00129509,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,3871757001,제 41 기,3575753703,5,KRW,,,,,연결,제 40 기,2799872854
20210317000465,11011,2020,00129509,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,2689317118,제 41 기,2169707376,6,KRW,,,,,연결,제 40 기,2569220693
20210317000465,11011,2020,00129509,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,193551441115,제 41 기,180023419475,7,KRW,,,,,연결,제 40 기,109564363082
20210317000465,11011,2020,00129509,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,130821369286,제 41 기,120418804705,8,KRW,,,,,연결,제 40 기,86876011845
20210317000465,11011,2020,00129509,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 42 기,36408746327,제 41 기,35570794812,9,KRW,,,,,연결,제 40 기,
20210317000465,11011,2020,00129509,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,3349145378,제 41 기,3055733140,10,KRW,,,,,연결,제 40 기,3064465940
20210317000465,11011,2020,00129509,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,4759772890,제 41 기,5318862594,11,KRW,,,,,연결,제 40 기,5355294562
