rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,18240280449,제 12 기말,18395342841,1,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,3535342845,제 12 기말,3240956261,2,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,파생상품자산,-,제 13 기 1분기말,0,제 12 기말,0,3,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,6031085724,제 12 기말,6656695912,4,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 수취채권,-,제 13 기 1분기말,400737042,제 12 기말,408245470,5,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,266370592,제 12 기말,272954490,6,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,6587936292,제 12 기말,6535387552,7,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 13 기 1분기말,407641245,제 12 기말,270000051,8,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 13 기 1분기말,982101834,제 12 기말,982101834,9,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,29064875,제 12 기말,29001271,10,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,13297385684,제 12 기말,13399799326,11,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 1분기말,596454767,제 12 기말,496554944,12,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 수취채권,-,제 13 기 1분기말,0,제 12 기말,0,13,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,0,제 12 기말,0,14,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 13 기 1분기말,0,제 12 기말,0,15,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 13 기 1분기말,36433284,제 12 기말,36433284,16,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 13 기 1분기말,0,제 12 기말,0,17,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,dart_OtherNonCurrentAssets,관계기업투자주식,-,제 13 기 1분기말,2873549586,제 12 기말,2873551329,18,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,6054910465,제 12 기말,6176641791,19,KRW,,,,,연결,,
20210514000453,11013,2021,00753643,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 1분기말,3616868667,제 12 기말,3697449063,20,KRW,,,,,연결,,
