Date,MOM
2023-01-02,-0.20958083832335328
2023-01-02,-0.15923566878980888
2023-01-02,-0.20958083832335328
2023-01-02,-0.15923566878980888
2023-01-03,-0.15286624203821653
2023-01-03,-0.18404907975460127
2023-01-03,-0.15286624203821653
2023-01-03,-0.18404907975460127
2023-01-04,-0.15923566878980888
2023-01-04,-0.19999999999999996
2023-01-04,-0.15923566878980888
2023-01-04,-0.19999999999999996
2023-01-05,-0.16190476190476188
2023-01-05,-0.1901840490797546
2023-01-05,-0.16190476190476188
2023-01-05,-0.1901840490797546
2023-01-06,-0.12580645161290327
2023-01-06,-0.20058997050147498
2023-01-06,-0.12580645161290327
2023-01-06,-0.20058997050147498
2023-01-09,-0.1143790849673203
2023-01-09,-0.18862275449101795
2023-01-09,-0.1143790849673203
2023-01-09,-0.18862275449101795
2023-01-10,-0.12621359223300976
2023-01-10,-0.2082111436950147
2023-01-10,-0.12621359223300976
2023-01-10,-0.2082111436950147
2023-01-11,-0.19298245614035092
2023-01-11,-0.10967741935483866
2023-01-11,-0.19298245614035092
2023-01-11,-0.10967741935483866
2023-01-12,-0.18823529411764706
2023-01-12,-0.11821086261980829
2023-01-12,-0.18823529411764706
2023-01-12,-0.11821086261980829
2023-01-13,-0.19596541786743515
2023-01-13,-0.06999999999999995
2023-01-13,-0.19596541786743515
2023-01-13,-0.06999999999999995
2023-01-16,-0.20467836257309946
2023-01-16,-0.10526315789473684
2023-01-16,-0.20467836257309946
2023-01-16,-0.10526315789473684
2023-01-17,-0.20467836257309946
2023-01-17,-0.09634551495016608
2023-01-17,-0.20467836257309946
2023-01-17,-0.09634551495016608
2023-01-18,-0.20348837209302328
2023-01-18,-0.08666666666666667
2023-01-18,-0.20348837209302328
2023-01-18,-0.08666666666666667
2023-01-19,-0.21176470588235297
2023-01-19,-0.10067114093959728
2023-01-19,-0.21176470588235297
2023-01-19,-0.10067114093959728
2023-01-20,-0.09121621621621623
2023-01-20,-0.2111436950146628
2023-01-20,-0.09121621621621623
2023-01-20,-0.2111436950146628
2023-01-25,-0.09466666666666668
2023-01-25,-0.21502890173410405
2023-01-25,-0.09466666666666668
2023-01-25,-0.21502890173410405
2023-01-26,-0.06555183946488297
2023-01-26,-0.19248554913294802
2023-01-26,-0.06555183946488297
2023-01-26,-0.19248554913294802
2023-01-27,-0.1942028985507246
2023-01-27,-0.07023411371237454
2023-01-27,-0.1942028985507246
2023-01-27,-0.07023411371237454
2023-01-30,-0.07525423728813563
2023-01-30,-0.21156069364161845
2023-01-30,-0.07525423728813563
2023-01-30,-0.21156069364161845
2023-01-31,-0.19244186046511624
2023-01-31,-0.06148648648648647
2023-01-31,-0.19244186046511624
2023-01-31,-0.06148648648648647
2023-02-01,-0.05675675675675673
2023-02-01,-0.17882352941176471
2023-02-01,-0.05675675675675673
2023-02-01,-0.17882352941176471
2023-02-02,-0.1865889212827988
2023-02-02,-0.05423728813559325
2023-02-02,-0.1865889212827988
2023-02-02,-0.05423728813559325
2023-02-03,-0.20231213872832365
2023-02-03,-0.05154639175257736
2023-02-03,-0.20231213872832365
2023-02-03,-0.05154639175257736
2023-02-06,-0.19421965317919077
2023-02-06,-0.03529411764705881
2023-02-06,-0.19421965317919077
2023-02-06,-0.03529411764705881
2023-02-07,-0.1959537572254335
2023-02-07,-0.0439862542955326
2023-02-07,-0.1959537572254335
2023-02-07,-0.0439862542955326
2023-02-08,-0.2086705202312139
2023-02-08,-0.06232876712328772
2023-02-08,-0.2086705202312139
2023-02-08,-0.06232876712328772
2023-02-09,-0.19999999999999996
2023-02-09,-0.0552901023890785
2023-02-09,-0.19999999999999996
2023-02-09,-0.0552901023890785
2023-02-10,-0.1871345029239766
2023-02-10,-0.07023411371237454
2023-02-10,-0.1871345029239766
2023-02-10,-0.07023411371237454
2023-02-13,-0.11111111111111116
2023-02-13,-0.17404129793510326
2023-02-13,-0.11111111111111116
2023-02-13,-0.17404129793510326
2023-02-14,-0.16190476190476188
2023-02-14,-0.1361963190184049
2023-02-14,-0.16190476190476188
2023-02-14,-0.1361963190184049
2023-02-15,-0.16745562130177516
2023-02-15,-0.13680981595092023
2023-02-15,-0.16745562130177516
2023-02-15,-0.13680981595092023
2023-02-16,-0.16498516320474776
2023-02-16,-0.18670520231213872
2023-02-16,-0.16498516320474776
2023-02-16,-0.18670520231213872
2023-02-17,-0.16932153392330385
2023-02-17,-0.20898876404494382
2023-02-17,-0.16932153392330385
2023-02-17,-0.20898876404494382
2023-02-20,-0.17261904761904767
2023-02-20,-0.2102272727272727
2023-02-20,-0.17261904761904767
2023-02-20,-0.2102272727272727
2023-02-21,-0.14468085106382977
2023-02-21,-0.18904899135446684
2023-02-21,-0.14468085106382977
2023-02-21,-0.18904899135446684
2023-02-22,-0.16745562130177516
2023-02-22,-0.19137931034482758
2023-02-22,-0.16745562130177516
2023-02-22,-0.19137931034482758
2023-02-23,-0.17159763313609466
2023-02-23,-0.18840579710144922
2023-02-23,-0.17159763313609466
2023-02-23,-0.18840579710144922
2023-02-24,-0.172189349112426
2023-02-24,-0.19828080229226364
2023-02-24,-0.172189349112426
2023-02-24,-0.19828080229226364
2023-02-27,-0.21833333333333338
2023-02-27,-0.16991150442477876
2023-02-27,-0.21833333333333338
2023-02-27,-0.16991150442477876
2023-02-28,-0.21573033707865163
2023-02-28,-0.16656716417910444
2023-02-28,-0.21573033707865163
2023-02-28,-0.16656716417910444
2023-03-02,-0.19999999999999996
2023-03-03,-0.21126760563380287
2023-03-06,-0.21624649859943978
2023-03-07,-0.19597701149425284
2023-03-08,-0.2106741573033708
2023-03-09,-0.18796561604584527
2023-03-10,-0.18853868194842405
2023-03-13,-0.19484240687679089
2023-03-14,-0.19538904899135445
2023-03-15,-0.19999999999999996
2023-03-16,-0.1922388059701493
2023-03-17,-0.18865671641791049
2023-03-20,-0.1636363636363637
2023-03-21,-0.1577639751552795
2023-03-22,-0.17133956386292837
2023-03-23,-0.18513931888544888
2023-03-24,-0.19510703363914372
2023-03-27,-0.17345679012345683
2023-03-28,-0.18328173374613
2023-03-29,-0.17956656346749222
2023-03-30,-0.1708074534161491
2023-03-31,-0.17106918238993707
