rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,879347336802,제 49 기말,788840367278,1,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,246460043657,제 49 기말,193545039086,2,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 50 기 반기말,26438189022,제 49 기말,22636278958,3,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,38751166892,제 49 기말,31300743933,4,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,228508760711,제 49 기말,214854217318,5,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 반기말,11227833560,제 49 기말,8629199980,6,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 반기말,5203979407,제 49 기말,1184648680,7,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 반기말,5167562300,제 49 기말,2507617597,8,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 반기말,3210244868,제 49 기말,474632488,9,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불자산,-,제 50 기 반기말,314511048,제 49 기말,273056628,10,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,209601072135,제 49 기말,199969657185,11,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융채권,-,제 50 기 반기말,104463973202,제 49 기말,113465275425,12,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,1536813856286,제 49 기말,1495576727567,13,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,75420158,제 49 기말,75389391,14,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 반기말,954815000,제 49 기말,605406000,15,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 반기말,2894402313,제 49 기말,2583744911,16,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기 반기말,184922083584,제 49 기말,164489239875,17,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 50 기 반기말,625008130,제 49 기말,625008130,18,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,1204258949189,제 49 기말,1201852358088,19,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,12496116312,제 49 기말,8767504644,20,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 반기말,8621286007,제 49 기말,8797630839,21,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,3954499985,제 49 기말,3968173277,22,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 50 기 반기말,319908,제 49 기말,65136,23,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 50 기 반기말,918895591,제 49 기말,0,24,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 반기말,22236784920,제 49 기말,13152375206,25,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,9814976631,제 49 기말,8692593343,26,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융채권,-,제 50 기 반기말,85040298558,제 49 기말,81967238727,27,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,2416161193088,제 49 기말,2284417094845,28,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,1012090664893,제 49 기말,916793582459,30,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,66528094255,제 49 기말,44136867321,31,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 반기말,74676238156,제 49 기말,64332024740,32,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기 반기말,15461646502,제 49 기말,16398882023,33,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 50 기 반기말,1771187860,제 49 기말,1881274565,34,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,보증금,-,제 50 기 반기말,2034213934,제 49 기말,1999413934,35,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 50 기 반기말,14016024302,제 49 기말,14890644818,36,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 반기말,4939801791,제 49 기말,6611963192,37,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,403081925980,제 49 기말,382954307272,38,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,426535965171,제 49 기말,380480251878,39,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 반기말,1499193630,제 49 기말,1623717026,40,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기 반기말,0,제 49 기말,138006970,41,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 50 기 반기말,503482518,제 49 기말,441737907,42,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 50 기 반기말,675019060,제 49 기말,585702517,43,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불부채,-,제 50 기 반기말,367871734,제 49 기말,318788296,44,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,747033529208,제 49 기말,721070315792,45,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 50 기 반기말,7461189664,제 49 기말,7789201111,46,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 50 기 반기말,6063119005,제 49 기말,6209321827,47,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,576814077674,제 49 기말,553216275157,48,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 반기말,11198714215,제 49 기말,7263058558,49,KRW,,,,,연결,,
20220816001509,11012,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 50 기 반기말,80256046680,제 49 기말,83431846143,50,KRW,,,,,연결,,
