rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,9660493682182,제 54 기말,8769002687562,1,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,739426912776,제 54 기말,762113418369,2,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,145208600823,제 54 기말,157215008632,3,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 3분기말,3011422969478,제 54 기말,2672237219109,4,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,5443622251333,제 54 기말,4919469612665,5,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 55 기 3분기말,26542526698,제 54 기말,5045761600,6,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 55 기 3분기말,16958541646,제 54 기말,577465960,7,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,125221339160,제 54 기말,133415515071,8,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,152090540268,제 54 기말,118928686156,9,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,24616999201970,제 54 기말,24535914735043,10,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,장기성매출채권및기타채권,-,제 55 기 3분기말,101179881761,제 54 기말,945673966,11,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 55 기 3분기말,1525448484905,제 54 기말,1188674309350,12,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 55 기 3분기말,824937458,제 54 기말,824937458,13,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 55 기 3분기말,129834416410,제 54 기말,125538192051,14,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 55 기 3분기말,85593029069,제 54 기말,,15,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,408737468143,제 54 기말,409561133314,16,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,20429528873736,제 54 기말,20784606078643,17,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,1602395051424,제 54 기말,1653424161036,18,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 55 기 3분기말,37261924561,제 54 기말,5912576894,19,KRW,,,,,연결,,
20191114001314,11014,2019,00145880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,38330287329,제 54 기말,28633258316,20,KRW,,,,,연결,,
