rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001401,11011,2020,00181943,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기,13012208660,제 45 기,14061752990,73,KRW,,,,,연결,제 44 기,12175733974
20210318001401,11011,2020,00181943,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기,2688953726,제 45 기,798457845,74,KRW,,,,,연결,제 44 기,2163928718
20210318001401,11011,2020,00181943,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기,195037986,제 45 기,364504025,75,KRW,,,,,연결,제 44 기,1224188145
20210318001401,11011,2020,00181943,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 46 기,507544070,제 45 기,344291944,76,KRW,,,,,연결,제 44 기,484240439
20210318001401,11011,2020,00181943,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 46 기,6094445145,제 45 기,6814144635,77,KRW,,,,,연결,제 44 기,5657042097
20210318001401,11011,2020,00181943,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 46 기,345627392,제 45 기,477314155,78,KRW,,,,,연결,제 44 기,582803553
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,12130777600,제 45 기,12000000000,79,KRW,,,,,연결,제 44 기,12750000000
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,0,제 45 기,0,80,KRW,,,,,연결,제 44 기,586636500
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,715280859,제 45 기,498100458,81,KRW,,,,,연결,제 44 기,399543219
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 46 기,314302562,제 45 기,469988342,82,KRW,,,,,연결,제 44 기,448851035
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기,3178453776,제 45 기,4355087967,83,KRW,,,,,연결,제 44 기,0
20210318001401,11011,2020,00181943,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 46 기,260000000,제 45 기,0,84,KRW,,,,,연결,제 44 기,0
20210318001401,11011,2020,00181943,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,0,제 45 기,30021087,85,KRW,,,,,연결,제 44 기,74283113
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,20999586853,제 45 기,15902640993,86,KRW,,,,,연결,제 44 기,9068057673
20210318001401,11011,2020,00181943,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기,5333640200,제 45 기,4538221368,87,KRW,,,,,연결,제 44 기,2814573073
20210318001401,11011,2020,00181943,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 46 기,26571251607,제 45 기,26000467489,88,KRW,,,,,연결,제 44 기,24345525043
20210318001401,11011,2020,00181943,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 46 기,21237611407,제 45 기,21462246121,89,KRW,,,,,연결,제 44 기,21530951970
20210318001401,11011,2020,00181943,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기,11362034754,제 45 기,5959313673,90,KRW,,,,,연결,제 44 기,1542675906
20210318001401,11011,2020,00181943,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 46 기,1038000000,제 45 기,1378000000,91,KRW,,,,,연결,제 44 기,1448000000
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기,10324034754,제 45 기,4525791643,92,KRW,,,,,연결,제 44 기,0
20210318001401,11011,2020,00181943,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 46 기,0,제 45 기,55522030,93,KRW,,,,,연결,제 44 기,94675906
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원부채,-,제 46 기,1007343663,제 45 기,1054926609,94,KRW,,,,,연결,제 44 기,900211695
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,3296568236,제 45 기,4350179343,95,KRW,,,,,연결,제 44 기,3810596999
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,60442218629,제 45 기,56116304441,96,KRW,,,,,연결,제 44 기,45615308466
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기,147129004936,제 45 기,150322129234,98,KRW,,,,,연결,제 44 기,146313164778
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 46 기,7467004000,제 45 기,7467004000,99,KRW,,,,,연결,제 44 기,7467004000
20210318001401,11011,2020,00181943,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기,7467004000,제 45 기,7467004000,100,KRW,,,,,연결,제 44 기,7467004000
20210318001401,11011,2020,00181943,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기,15986522477,제 45 기,15986522477,101,KRW,,,,,연결,제 44 기,15986522477
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기,15986522477,제 45 기,15986522477,102,KRW,,,,,연결,제 44 기,15986522477
20210318001401,11011,2020,00181943,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기,5414733797,제 45 기,5414733797,103,KRW,,,,,연결,제 44 기,5414733797
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 46 기,6160228179,제 45 기,6160228179,104,KRW,,,,,연결,제 44 기,6160228179
20210318001401,11011,2020,00181943,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 46 기,11574961976,제 45 기,11574961976,105,KRW,,,,,연결,제 44 기,11574961976
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,126790980921,제 45 기,126007108215,106,KRW,,,,,연결,제 44 기,123265668403
20210318001401,11011,2020,00181943,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 46 기,4904785250,제 45 기,4904785250,107,KRW,,,,,연결,제 44 기,4904785250
20210318001401,11011,2020,00181943,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 46 기,65960000000,제 45 기,65960000000,108,KRW,,,,,연결,제 44 기,65960000000
20210318001401,11011,2020,00181943,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 46 기,55926195671,제 45 기,55142322965,109,KRW,,,,,연결,제 44 기,52400883153
20210318001401,11011,2020,00181943,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기,-8530236259,제 45 기,-4553239255,110,KRW,,,,,연결,제 44 기,-5820763899
20210318001401,11011,2020,00181943,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산 평가이익,-,제 46 기,1545887007,제 45 기,4210508922,111,KRW,,,,,연결,제 44 기,4223214331
20210318001401,11011,2020,00181943,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 46 기,32767217,제 45 기,31595284,112,KRW,,,,,연결,제 44 기,40063124
20210318001401,11011,2020,00181943,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 46 기,10108890483,제 45 기,8795343461,113,KRW,,,,,연결,제 44 기,10084041354
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,100776984259,제 45 기,102449979567,114,KRW,,,,,연결,제 44 기,97605046736
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기,247905989195,제 45 기,252772108801,115,KRW,,,,,연결,제 44 기,243918211514
20210318001401,11011,2020,00181943,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,308348207824,제 45 기,308888413242,116,KRW,,,,,연결,제 44 기,289533519980
20210318001401,11011,2020,00181943,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,141553459488,제 45 기,160751443923,0,KRW,,,,,연결,제 44 기,160740722154
20210318001401,11011,2020,00181943,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 46 기,140431604421,제 45 기,159669194217,1,KRW,,,,,연결,제 44 기,159620832154
20210318001401,11011,2020,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 46 기,139314491856,제 45 기,158722370059,2,KRW,,,,,연결,제 44 기,158926683094
20210318001401,11011,2020,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 46 기,1117112565,제 45 기,946824158,3,KRW,,,,,연결,제 44 기,694149060
20210318001401,11011,2020,00181943,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 46 기,1121855067,제 45 기,1082249706,4,KRW,,,,,연결,제 44 기,1119890000
20210318001401,11011,2020,00181943,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 46 기,0,제 45 기,0,5,KRW,,,,,연결,제 44 기,0
20210318001401,11011,2020,00181943,IS,손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 46 기,1121855067,제 45 기,1082249706,6,KRW,,,,,연결,제 44 기,1119890000
20210318001401,11011,2020,00181943,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,107994229480,제 45 기,123256989753,7,KRW,,,,,연결,제 44 기,127726484556
20210318001401,11011,2020,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 46 기,107994229480,제 45 기,123256989753,8,KRW,,,,,연결,제 44 기,127726484556
20210318001401,11011,2020,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 46 기,107222555144,제 45 기,122608386367,9,KRW,,,,,연결,제 44 기,127198490374
20210318001401,11011,2020,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 46 기,771674336,제 45 기,648603386,10,KRW,,,,,연결,제 44 기,527994182
20210318001401,11011,2020,00181943,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,33559230008,제 45 기,37494454170,11,KRW,,,,,연결,제 44 기,33014237598
20210318001401,11011,2020,00181943,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,27141661707,제 45 기,31196269295,12,KRW,,,,,연결,제 44 기,31233798131
20210318001401,11011,2020,00181943,IS,손익계산서,dart_SalariesWages,급여,-,제 46 기,10276385898,제 45 기,10965845758,13,KRW,,,,,연결,제 44 기,11467989865
20210318001401,11011,2020,00181943,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기,1094881783,제 45 기,1028178691,14,KRW,,,,,연결,제 44 기,965987425
20210318001401,11011,2020,00181943,IS,손익계산서,dart_EmployeeBenefits,복리후생비,-,제 46 기,1116110619,제 45 기,1729146897,15,KRW,,,,,연결,제 44 기,1614512769
20210318001401,11011,2020,00181943,IS,손익계산서,dart_EntertainmentExpenses,접대비,-,제 46 기,214397064,제 45 기,301576034,16,KRW,,,,,연결,제 44 기,337995729
20210318001401,11011,2020,00181943,IS,손익계산서,dart_DepreciationExpense,감가상각비,-,제 46 기,992454930,제 45 기,1101775057,17,KRW,,,,,연결,제 44 기,790033854
20210318001401,11011,2020,00181943,IS,손익계산서,dart_TaxesDues,세금과공과,-,제 46 기,822024658,제 45 기,977318345,18,KRW,,,,,연결,제 44 기,871560071
20210318001401,11011,2020,00181943,IS,손익계산서,dart_InsurancePremiums,보험료,-,제 46 기,254333271,제 45 기,256519399,19,KRW,,,,,연결,제 44 기,-555349980
20210318001401,11011,2020,00181943,IS,손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 46 기,3103531827,제 45 기,3231544773,20,KRW,,,,,연결,제 44 기,3373442320
20210318001401,11011,2020,00181943,IS,손익계산서,dart_TravelExpenses,여비교통비,-,제 46 기,373163504,제 45 기,853747979,21,KRW,,,,,연결,제 44 기,918942161
20210318001401,11011,2020,00181943,IS,손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 46 기,385112062,제 45 기,302013901,22,KRW,,,,,연결,제 44 기,561904560
