rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,187920164045,제 56 기말,183673839048,1,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,10495266813,제 56 기말,12975695133,2,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,2053854578,제 56 기말,1900854578,3,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,85393617991,제 56 기말,83280378756,4,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 1분기말,124138750,제 56 기말,118473319,5,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,887513698,제 56 기말,907691698,6,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,5212357412,제 56 기말,6047525331,7,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,83753414803,제 56 기말,76965012936,8,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 57 기 1분기말,0,제 56 기말,1478207297,9,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,259373878251,제 56 기말,258579802447,10,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,1112407011,제 56 기말,1517570861,11,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기 1분기말,0,제 56 기말,0,12,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,749058876,제 56 기말,1639523617,13,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 57 기 1분기말,0,제 56 기말,0,14,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,238467446277,제 56 기말,237470298819,15,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 1분기말,2945196968,제 56 기말,2914090443,16,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,3999289292,제 56 기말,4004418618,17,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,1602778257,제 56 기말,890837092,18,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,10269842649,제 56 기말,9858053553,19,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,227858921,제 56 기말,285009444,20,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,447294042296,제 56 기말,442253641495,21,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,264458526885,제 56 기말,262662746871,23,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,258628386287,제 56 기말,258684649550,24,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기 1분기말,98407837529,제 56 기말,98032609333,25,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,148467734105,제 56 기말,148614892245,26,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 1분기말,11752814653,제 56 기말,12037147972,27,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 1분기말,1402212327,제 56 기말,1118853918,28,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 57 기 1분기말,357060169,제 56 기말,424045510,29,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,2068873442,제 56 기말,2435197893,30,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,2001994660,제 56 기말,0,31,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,79107034312,제 56 기말,80168141419,32,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,20905983875,제 56 기말,21412680049,33,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 57 기 1분기말,0,제 56 기말,0,34,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,7507923714,제 56 기말,6869430529,35,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 1분기말,39731025685,제 56 기말,38804974666,36,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 57 기 1분기말,470524013,제 56 기말,470524013,37,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,10491577025,제 56 기말,12610532162,38,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,343565561197,제 56 기말,342830888290,39,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,102962369596,제 56 기말,98691924825,41,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,20000000000,제 56 기말,20000000000,42,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 57 기 1분기말,18350000000,제 56 기말,18350000000,43,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 57 기 1분기말,1650000000,제 56 기말,1650000000,44,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,20012881332,제 56 기말,20012881332,45,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기 1분기말,18906878503,제 56 기말,18906878503,46,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 57 기 1분기말,1106002829,제 56 기말,1106002829,47,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,-123003809,제 56 기말,-123003809,48,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기 1분기말,123003809,제 56 기말,123003809,49,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,36083937464,제 56 기말,35403228742,50,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손실 적립금,-,제 57 기 1분기말,585365503,제 56 기말,516905898,51,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 57 기 1분기말,-41273377,제 56 기말,-41273377,52,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 57 기 1분기말,8345518447,제 56 기말,8860137332,53,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 57 기 1분기말,45056094791,제 56 기말,44821545349,54,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,26988554609,제 56 기말,23398818560,55,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,766111503,제 56 기말,730828380,56,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,103728481099,제 56 기말,99422753205,57,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,447294042296,제 56 기말,442253641495,58,KRW,,,,,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 1분기,116027498020,,,0,KRW,116027498020,제 56 기 1분기,106375908334,106375908334,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,101512813714,,,1,KRW,101512813714,제 56 기 1분기,95233748182,95233748182,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,14514684306,,,2,KRW,14514684306,제 56 기 1분기,11142160152,11142160152,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,12894665516,,,3,KRW,12894665516,제 56 기 1분기,11471881635,11471881635,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,1620018790,,,4,KRW,1620018790,제 56 기 1분기,-329721483,-329721483,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 1분기,6011162982,,,5,KRW,6011162982,제 56 기 1분기,5415917473,5415917473,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 1분기,2495531159,,,6,KRW,2495531159,제 56 기 1분기,4505855172,4505855172,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,397363220,,,7,KRW,397363220,제 56 기 1분기,69939019,69939019,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,2112607021,,,8,KRW,2112607021,제 56 기 1분기,2004072063,2004072063,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,3420406812,,,9,KRW,3420406812,제 56 기 1분기,-1353792226,-1353792226,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 1분기,779489427,,,10,KRW,779489427,제 56 기 1분기,8477273,8477273,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,4199896239,,,11,KRW,4199896239,제 56 기 1분기,-1345314953,-1345314953,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 1분기,5290930,,,13,KRW,5290930,제 56 기 1분기,-48778920,-48778920,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,4194605309,,,14,KRW,4194605309,제 56 기 1분기,-1296536033,-1296536033,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,680708722,,,15,KRW,680708722,제 56 기 1분기,-220021921,-220021921,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 57 기 1분기,166089837,,,16,KRW,166089837,제 56 기 1분기,-413579360,-413579360,연결,,
20210517001789,11013,2021,00153755,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 57 기 1분기,0,,,17,KRW,0,제 56 기 1분기,0,0,연결,,
