Date,MOM
2020-04-01,-0.3451945177492126
2020-04-01,-0.2808862712102089
2020-04-01,-0.3451945177492126
2020-04-01,-0.2808862712102089
2020-04-02,-0.15468280100324505
2020-04-02,-0.2359248753653086
2020-04-02,-0.15468280100324505
2020-04-02,-0.2359248753653086
2020-04-03,-0.24466004813477737
2020-04-03,-0.1929443908711025
2020-04-03,-0.24466004813477737
2020-04-03,-0.1929443908711025
2020-04-06,-0.20570237223192656
2020-04-06,-0.2427153171738009
2020-04-06,-0.20570237223192656
2020-04-06,-0.2427153171738009
2020-04-07,-0.22233920805676355
2020-04-07,-0.2627456086102703
2020-04-07,-0.22233920805676355
2020-04-07,-0.2627456086102703
2020-04-08,-0.23662488187541986
2020-04-08,-0.29333895446880265
2020-04-08,-0.23662488187541986
2020-04-08,-0.29333895446880265
2020-04-09,-0.23289699764876104
2020-04-09,-0.2744001539711731
2020-04-09,-0.23289699764876104
2020-04-09,-0.2744001539711731
2020-04-10,-0.30463162209242756
2020-04-10,-0.24598888888888892
2020-04-10,-0.30463162209242756
2020-04-10,-0.24598888888888892
2020-04-13,-0.23809523809523814
2020-04-13,-0.33450855956438286
2020-04-13,-0.23809523809523814
2020-04-13,-0.33450855956438286
2020-04-14,-0.2165513655272201
2020-04-14,-0.33879353933924194
2020-04-14,-0.2165513655272201
2020-04-14,-0.33879353933924194
2020-04-16,-0.2249771585198721
2020-04-16,-0.36085707558276425
2020-04-16,-0.2249771585198721
2020-04-16,-0.36085707558276425
2020-04-17,-0.33305823102966414
2020-04-17,-0.19033143195454905
2020-04-17,-0.33305823102966414
2020-04-17,-0.19033143195454905
2020-04-20,-0.15876601521944989
2020-04-20,-0.311389827975868
2020-04-20,-0.15876601521944989
2020-04-20,-0.311389827975868
2020-04-21,-0.3072380503885095
2020-04-21,-0.1590945467017263
2020-04-21,-0.3072380503885095
2020-04-21,-0.1590945467017263
2020-04-22,-0.12705089973127115
2020-04-22,-0.29000129110795503
2020-04-22,-0.12705089973127115
2020-04-22,-0.29000129110795503
2020-04-23,-0.2924393192597414
2020-04-23,-0.13641007014596718
2020-04-23,-0.2924393192597414
2020-04-23,-0.13641007014596718
2020-04-24,-0.31308018453837394
2020-04-24,-0.13127590971902348
2020-04-24,-0.31308018453837394
2020-04-24,-0.13127590971902348
2020-04-27,-0.3093212788505726
2020-04-27,-0.1283377521068081
2020-04-27,-0.3093212788505726
2020-04-27,-0.1283377521068081
2020-04-28,-0.2806565320751624
2020-04-28,-0.06424322851252395
2020-04-28,-0.2806565320751624
2020-04-28,-0.06424322851252395
2020-04-29,-0.25339735714218725
2020-04-29,-0.06277372262773717
2020-04-29,-0.25339735714218725
2020-04-29,-0.06277372262773717
2020-05-04,-0.29316232040331813
2020-05-04,-0.11075015469560667
2020-05-04,-0.29316232040331813
2020-05-04,-0.11075015469560667
2020-05-06,-0.29701907228631974
2020-05-06,-0.11657276773032854
2020-05-06,-0.29701907228631974
2020-05-06,-0.11657276773032854
