rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,6337415054182,제 38 기말,7527879016282,1,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,578170492121,제 38 기말,331760711447,2,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 39 기 반기말,69429131503,제 38 기말,49679074169,3,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 반기말,3041227473443,제 38 기말,4244755245005,4,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 39 기 반기말,9156092449,제 38 기말,5580943989,5,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,1450733983222,제 38 기말,1390282555753,6,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 반기말,827313764,제 38 기말,2822032782,7,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 39 기 반기말,1187870567680,제 38 기말,1502998453137,8,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,29155232762729,제 38 기말,28381895499800,9,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 39 기 반기말,685661754046,제 38 기말,622048997511,10,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 39 기 반기말,195095515595,제 38 기말,201207129708,11,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,23160561120018,제 38 기말,23134144048234,12,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 반기말,1619140690495,제 38 기말,1594712051708,13,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,dart_GoodwillGross,영업권,-,제 39 기 반기말,144846914,제 38 기말,0,14,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동투자지분,-,제 39 기 반기말,1590210836528,제 38 기말,1522733489438,15,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 39 기 반기말,0,제 38 기말,9452355454,16,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,1066251060891,제 38 기말,1025194581454,17,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 39 기 반기말,838166938242,제 38 기말,272402846293,18,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,35492647816911,제 38 기말,35909774516082,19,KRW,,,,,연결,,
20210817001180,11012,2021,00261285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,6269073508498,제 38 기말,7212818182330,21,KRW,,,,,연결,,
