날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,131793151455,745063,1376829985,71047521
2020-01-03,130372201035,1329726,2439787210,71047521
2020-01-06,128951250615,2314928,4130404895,71047521
2020-01-07,128596013010,872997,1583088500,71047521
2020-01-08,123977924145,3057079,5366497210,71047521
2020-01-09,133924577085,3191821,5884708790,71047521
2020-01-10,134279814690,1375476,2578776860,71047521
2020-01-13,135345527505,1116736,2120280885,71047521
2020-01-14,135700765110,965120,1838367590,71047521
2020-01-15,136411240320,668162,1276106420,71047521
2020-01-16,137832190740,3422209,6690489240,71047521
2020-01-17,137476953135,874524,1685377250,71047521
2020-01-20,138897903555,1027118,1989207790,71047521
2020-01-21,138187428345,859935,1671783970,71047521
2020-01-22,141029329185,1059102,2087653855,71047521
2020-01-23,143160754815,1424233,2853815475,71047521
2020-01-28,142805517210,3076408,6097997780,71047521
2020-01-29,143160754815,4143365,8405055985,71047521
2020-01-30,134635052295,2959327,5750155600,71047521
2020-01-31,129306488220,3469559,6482606350,71047521
2020-02-03,138187428345,4465315,8168817235,71047521
2020-02-04,138187428345,1560488,3018824780,71047521
2020-02-05,138187428345,1736405,3350733610,71047521
2020-02-06,134990289900,4645904,8739151265,71047521
2020-02-07,135700765110,1454011,2764678340,71047521
2020-02-10,135700765110,934535,1786184525,71047521
2020-02-11,136411240320,1139578,2182925685,71047521
2020-02-12,136056002715,813070,1550392665,71047521
2020-02-13,134990289900,1906430,3613853080,71047521
2020-02-14,134279814690,1049209,1981299465,71047521
2020-02-17,132148389060,1514895,2823862845,71047521
2020-02-18,133569339480,1093714,2043440260,71047521
2020-02-19,136411240320,2036012,3861898725,71047521
2020-02-20,135345527505,3615508,7015956785,71047521
2020-02-21,137476953135,1721379,3275171635,71047521
2020-02-24,137121715530,19203719,38735872650,71047521
2020-02-25,137121715530,4827223,9317425295,71047521
2020-02-26,133569339480,2653196,5005243860,71047521
2020-02-27,127175062590,3130643,5715187985,71047521
2020-02-28,118294122465,4278487,7251896275,71047521
2020-03-02,120425548095,2336827,3931796715,71047521
2020-03-03,120070310490,1752189,3018973810,71047521
2020-03-04,126464587380,2283458,3969772855,71047521
2020-03-05,131793151455,2355939,4262622405,71047521
2020-03-06,132148389060,2011613,3714094490,71047521
2020-03-09,125398874565,2151821,3854371330,71047521
2020-03-10,128951250615,2240899,3949104465,71047521
2020-03-11,124333161750,2028940,3601416175,71047521
2020-03-12,117228409650,2768077,4641342075,71047521
2020-03-13,109413182340,5168654,7584942210,71047521
2020-03-16,101597955030,4469768,6745705640,71047521
2020-03-17,102663667845,3464724,4831812320,71047521
2020-03-18,95203678140,2866341,4063458595,71047521
2020-03-19,77086560285,5744244,6902896580,71047521
2020-03-20,88809401250,5364486,6216985315,71047521
2020-03-23,83480837175,3074665,3564807845,71047521
2020-03-24,91296064485,3500310,4364842365,71047521
2020-03-25,99821767005,4729923,6439982895,71047521
2020-03-26,99821767005,3388720,4828597450,71047521
2020-03-27,100887479820,3375452,4813892470,71047521
2020-03-30,104084618265,2396971,3401853135,71047521
2020-03-31,113676033600,5195772,8115513835,71047521
