Date,MOM
2022-10-04,-0.2658862876254181
2022-10-04,-0.3851540616246498
2022-10-04,-0.2658862876254181
2022-10-04,-0.3851540616246498
2022-10-05,-0.37872340425531914
2022-10-05,-0.26262626262626265
2022-10-05,-0.37872340425531914
2022-10-05,-0.26262626262626265
2022-10-06,-0.35371179039301315
2022-10-06,-0.24361158432708685
2022-10-06,-0.35371179039301315
2022-10-06,-0.24361158432708685
2022-10-07,-0.3293768545994066
2022-10-07,-0.204225352112676
2022-10-07,-0.3293768545994066
2022-10-07,-0.204225352112676
2022-10-11,-0.34523809523809523
2022-10-11,-0.22535211267605637
2022-10-11,-0.34523809523809523
2022-10-11,-0.22535211267605637
2022-10-12,-0.32098765432098764
2022-10-12,-0.2426850258175559
2022-10-12,-0.32098765432098764
2022-10-12,-0.2426850258175559
2022-10-13,-0.2915980230642504
2022-10-13,-0.2598967297762479
2022-10-13,-0.2915980230642504
2022-10-13,-0.2598967297762479
2022-10-14,-0.22743055555555558
2022-10-14,-0.2406143344709898
2022-10-14,-0.22743055555555558
2022-10-14,-0.2406143344709898
2022-10-17,-0.23469387755102045
2022-10-17,-0.23599320882852293
2022-10-17,-0.23469387755102045
2022-10-17,-0.23599320882852293
2022-10-18,-0.23429541595925296
2022-10-18,-0.22905982905982902
2022-10-18,-0.23429541595925296
2022-10-18,-0.22905982905982902
2022-10-19,-0.2376910016977929
2022-10-19,-0.23639455782312924
2022-10-19,-0.2376910016977929
2022-10-19,-0.23639455782312924
2022-10-20,-0.25589225589225584
2022-10-20,-0.2533783783783784
2022-10-20,-0.25589225589225584
2022-10-20,-0.2533783783783784
2022-10-21,-0.3033707865168539
2022-10-21,-0.28735632183908044
2022-10-21,-0.3033707865168539
2022-10-21,-0.28735632183908044
2022-10-24,-0.3389830508474576
2022-10-24,-0.3296875
2022-10-24,-0.3389830508474576
2022-10-24,-0.3296875
2022-10-25,-0.27580372250423013
2022-10-25,-0.33848531684698613
2022-10-25,-0.27580372250423013
2022-10-25,-0.33848531684698613
2022-10-26,-0.2878535773710482
2022-10-26,-0.34355828220858897
2022-10-26,-0.2878535773710482
2022-10-26,-0.34355828220858897
2022-10-27,-0.2920792079207921
2022-10-27,-0.32120253164556967
2022-10-27,-0.2920792079207921
2022-10-27,-0.32120253164556967
2022-10-28,-0.29500000000000004
2022-10-28,-0.3502304147465438
2022-10-28,-0.29500000000000004
2022-10-28,-0.3502304147465438
2022-10-31,-0.34461538461538466
2022-10-31,-0.292358803986711
2022-10-31,-0.34461538461538466
2022-10-31,-0.292358803986711
2022-11-01,-0.3405238828967643
2022-11-01,-0.2972085385878489
2022-11-01,-0.3405238828967643
2022-11-01,-0.2972085385878489
2022-11-02,-0.34198473282442743
2022-11-02,-0.30707395498392287
2022-11-02,-0.34198473282442743
2022-11-02,-0.30707395498392287
2022-11-03,-0.27441077441077444
2022-11-03,-0.35479041916167664
2022-11-03,-0.27441077441077444
2022-11-03,-0.35479041916167664
2022-11-04,-0.3651266766020864
2022-11-04,-0.273037542662116
2022-11-04,-0.3651266766020864
2022-11-04,-0.273037542662116
2022-11-07,-0.2772108843537415
2022-11-07,-0.36186186186186187
2022-11-07,-0.2772108843537415
2022-11-07,-0.36186186186186187
2022-11-08,-0.269814502529511
2022-11-08,-0.3546944858420268
2022-11-08,-0.269814502529511
2022-11-08,-0.3546944858420268
2022-11-09,-0.28358208955223885
2022-11-09,-0.35522388059701493
2022-11-09,-0.28358208955223885
2022-11-09,-0.35522388059701493
2022-11-10,-0.36749633967789164
2022-11-10,-0.2739495798319328
2022-11-10,-0.36749633967789164
2022-11-10,-0.2739495798319328
2022-11-11,-0.3686502177068215
2022-11-11,-0.2627118644067796
2022-11-11,-0.3686502177068215
2022-11-11,-0.2627118644067796
2022-11-14,-0.37625178826895567
2022-11-14,-0.25214408233276153
2022-11-14,-0.37625178826895567
2022-11-14,-0.25214408233276153
2022-11-15,-0.36911764705882355
2022-11-15,-0.25778546712802763
2022-11-15,-0.36911764705882355
2022-11-15,-0.25778546712802763
2022-11-16,-0.2539130434782608
2022-11-16,-0.35
2022-11-16,-0.2539130434782608
2022-11-16,-0.35
2022-11-17,-0.35356600910470415
2022-11-17,-0.24734982332155475
2022-11-17,-0.35356600910470415
2022-11-17,-0.24734982332155475
2022-11-18,-0.24778761061946908
2022-11-18,-0.36186186186186187
2022-11-18,-0.24778761061946908
2022-11-18,-0.36186186186186187
2022-11-21,-0.3718140929535232
2022-11-21,-0.2661996497373029
2022-11-21,-0.3718140929535232
2022-11-21,-0.2661996497373029
2022-11-22,-0.3285714285714286
2022-11-22,-0.37147102526002973
2022-11-22,-0.3285714285714286
2022-11-22,-0.37147102526002973
2022-11-23,-0.309328968903437
2022-11-23,-0.3901734104046243
2022-11-23,-0.309328968903437
2022-11-23,-0.3901734104046243
2022-11-24,-0.3090614886731392
2022-11-24,-0.38383838383838387
2022-11-24,-0.3090614886731392
2022-11-24,-0.38383838383838387
2022-11-25,-0.30098684210526316
2022-11-25,-0.37683284457478006
2022-11-25,-0.30098684210526316
2022-11-25,-0.37683284457478006
2022-11-28,-0.3038397328881469
2022-11-28,-0.37104072398190047
2022-11-28,-0.3038397328881469
2022-11-28,-0.37104072398190047
2022-11-29,-0.36073059360730597
2022-11-29,-0.27958833619210977
2022-11-29,-0.36073059360730597
2022-11-29,-0.27958833619210977
2022-11-30,-0.37125748502994016
2022-11-30,-0.30116472545757067
2022-11-30,-0.37125748502994016
2022-11-30,-0.30116472545757067
2022-12-01,-0.3562691131498471
2022-12-02,-0.34525660964230176
2022-12-05,-0.34267912772585674
2022-12-06,-0.331230283911672
2022-12-07,-0.3150242326332795
2022-12-08,-0.33709677419354833
2022-12-09,-0.33120000000000005
2022-12-12,-0.3633540372670807
2022-12-13,-0.3643410852713178
2022-12-14,-0.3598130841121495
2022-12-15,-0.37037037037037035
2022-12-16,-0.36932707355242567
2022-12-19,-0.3607594936708861
2022-12-20,-0.37049180327868847
2022-12-21,-0.3566666666666667
2022-12-22,-0.37662337662337664
2022-12-23,-0.38662316476345837
2022-12-26,-0.39222042139384117
2022-12-27,-0.3804878048780488
2022-12-28,-0.3633333333333333
2022-12-29,-0.3756019261637239
