Date,MOM
2023-07-03,-0.13089005235602091
2023-07-03,-0.008955223880596996
2023-07-03,-0.13089005235602091
2023-07-03,-0.008955223880596996
2023-07-04,-0.03264094955489616
2023-07-04,-0.14771241830065363
2023-07-04,-0.03264094955489616
2023-07-04,-0.14771241830065363
2023-07-05,-0.1725032425421531
2023-07-05,-0.06588579795021965
2023-07-05,-0.1725032425421531
2023-07-05,-0.06588579795021965
2023-07-06,-0.1989664082687338
2023-07-06,-0.08823529411764708
2023-07-06,-0.1989664082687338
2023-07-06,-0.08823529411764708
2023-07-07,-0.047256097560975596
2023-07-07,-0.17328042328042326
2023-07-07,-0.047256097560975596
2023-07-07,-0.17328042328042326
2023-07-10,0.02488335925349916
2023-07-10,-0.13968668407310703
2023-07-10,0.02488335925349916
2023-07-10,-0.13968668407310703
2023-07-11,-0.009077155824508298
2023-07-11,-0.14602346805736632
2023-07-11,-0.009077155824508298
2023-07-11,-0.14602346805736632
2023-07-12,-0.004615384615384577
2023-07-12,-0.1683804627249358
2023-07-12,-0.004615384615384577
2023-07-12,-0.1683804627249358
2023-07-13,-0.04229607250755285
2023-07-13,-0.15240641711229952
2023-07-13,-0.04229607250755285
2023-07-13,-0.15240641711229952
2023-07-14,-0.03139013452914796
2023-07-14,-0.1428571428571429
2023-07-14,-0.03139013452914796
2023-07-14,-0.1428571428571429
2023-07-17,-0.1391417425227568
2023-07-17,-0.01341281669150518
2023-07-17,-0.1391417425227568
2023-07-17,-0.01341281669150518
2023-07-18,-0.14682539682539686
2023-07-18,-0.02714932126696834
2023-07-18,-0.14682539682539686
2023-07-18,-0.02714932126696834
2023-07-19,-0.08898305084745761
2023-07-19,-0.16233766233766234
2023-07-19,-0.08898305084745761
2023-07-19,-0.16233766233766234
2023-07-20,-0.13751668891855806
2023-07-20,-0.08238636363636365
2023-07-20,-0.13751668891855806
2023-07-20,-0.08238636363636365
2023-07-21,-0.03947368421052633
2023-07-21,-0.07203389830508478
2023-07-21,-0.03947368421052633
2023-07-21,-0.07203389830508478
2023-07-24,-0.06801736613603471
2023-07-24,-0.09423347398030946
2023-07-24,-0.06801736613603471
2023-07-24,-0.09423347398030946
2023-07-25,-0.1115819209039548
2023-07-25,-0.10142857142857142
2023-07-25,-0.1115819209039548
2023-07-25,-0.10142857142857142
2023-07-26,-0.16384180790960456
2023-07-26,-0.12812960235640647
2023-07-26,-0.16384180790960456
2023-07-26,-0.12812960235640647
2023-07-27,-0.1032934131736527
2023-07-27,-0.1491477272727273
2023-07-27,-0.1032934131736527
2023-07-27,-0.1491477272727273
2023-07-28,-0.004901960784313708
2023-07-28,-0.13494318181818177
2023-07-28,-0.004901960784313708
2023-07-28,-0.13494318181818177
2023-07-31,0.016528925619834656
2023-07-31,-0.12268188302425109
2023-07-31,0.016528925619834656
2023-07-31,-0.12268188302425109
2023-08-01,-0.11428571428571432
2023-08-01,0.054421768707483054
2023-08-01,-0.11428571428571432
2023-08-01,0.054421768707483054
2023-08-02,0.053448275862068906
2023-08-02,-0.13456090651558072
2023-08-02,0.053448275862068906
2023-08-02,-0.13456090651558072
2023-08-03,-0.12944523470839264
2023-08-03,0.05882352941176472
2023-08-03,-0.12944523470839264
2023-08-03,0.05882352941176472
2023-08-04,0.04159733777038266
2023-08-04,-0.11079545454545459
2023-08-04,0.04159733777038266
2023-08-04,-0.11079545454545459
2023-08-07,-0.13043478260869568
2023-08-07,0.03505843071786319
2023-08-07,-0.13043478260869568
2023-08-07,0.03505843071786319
2023-08-08,-0.1297602256699577
2023-08-08,0.0
2023-08-08,-0.1297602256699577
2023-08-08,0.0
2023-08-09,0.01132686084142387
2023-08-09,-0.1391184573002755
2023-08-09,0.01132686084142387
2023-08-09,-0.1391184573002755
2023-08-10,0.06510851419031716
2023-08-10,-0.14247311827956988
2023-08-10,0.06510851419031716
2023-08-10,-0.14247311827956988
2023-08-11,0.04833333333333334
2023-08-11,-0.1946222791293214
2023-08-11,0.04833333333333334
2023-08-11,-0.1946222791293214
2023-08-14,0.06457242582897038
2023-08-14,-0.23270440251572322
2023-08-14,0.06457242582897038
2023-08-14,-0.23270440251572322
2023-08-16,0.02564102564102555
2023-08-16,-0.2890995260663507
2023-08-16,0.02564102564102555
2023-08-16,-0.2890995260663507
2023-08-17,-0.2787878787878788
2023-08-17,-0.016528925619834656
2023-08-17,-0.2787878787878788
2023-08-17,-0.016528925619834656
2023-08-18,-0.024390243902439046
2023-08-18,-0.2727272727272727
2023-08-18,-0.024390243902439046
2023-08-18,-0.2727272727272727
2023-08-21,-0.02265372168284785
2023-08-21,-0.2634146341463415
2023-08-21,-0.02265372168284785
2023-08-21,-0.2634146341463415
2023-08-22,-0.26650366748166254
2023-08-22,-0.021207177814029365
2023-08-22,-0.26650366748166254
2023-08-22,-0.021207177814029365
2023-08-23,-0.2559006211180124
2023-08-23,-0.011551155115511524
2023-08-23,-0.2559006211180124
2023-08-23,-0.011551155115511524
2023-08-24,-0.24185463659147866
2023-08-24,-0.021035598705501646
2023-08-24,-0.24185463659147866
2023-08-24,-0.021035598705501646
2023-08-25,-0.22493573264781486
2023-08-25,-0.02741935483870972
2023-08-25,-0.22493573264781486
2023-08-25,-0.02741935483870972
2023-08-28,-0.1953125
2023-08-28,0.028286189683860208
2023-08-28,-0.1953125
2023-08-28,0.028286189683860208
2023-08-29,-0.16778523489932884
2023-08-29,0.016393442622950838
2023-08-29,-0.16778523489932884
2023-08-29,0.016393442622950838
2023-08-30,0.02791461412151075
2023-08-30,-0.16976127320954904
2023-08-30,0.02791461412151075
2023-08-30,-0.16976127320954904
2023-08-31,0.019292604501607746
2023-08-31,-0.17555266579973994
2023-08-31,0.019292604501607746
2023-08-31,-0.17555266579973994
2023-09-01,0.017656500802568198
2023-09-04,0.025723472668810254
2023-09-05,0.04612850082372333
2023-09-06,0.04318936877076407
2023-09-07,0.0032679738562091387
2023-09-08,-0.004854368932038833
2023-09-11,-0.0016207455429497752
2023-09-12,-0.003252032520325243
2023-09-13,-0.020733652312599715
2023-09-14,-0.015923566878980888
2023-09-15,-0.020440251572327095
2023-09-18,-0.025078369905956133
2023-09-19,-0.026729559748427723
2023-09-20,-0.022222222222222254
2023-09-21,-0.02584814216478193
2023-09-22,-0.017857142857142905
2023-09-25,-0.03703703703703709
2023-09-26,-0.06803797468354433
2023-09-27,-0.06170886075949367
