Date,MOM
2020-04-01,-0.13546858654852012
2020-04-01,-0.16194935727280857
2020-04-01,-0.13546858654852012
2020-04-01,-0.16194935727280857
2020-04-02,-0.14701596745795642
2020-04-02,-0.12357693147437698
2020-04-02,-0.14701596745795642
2020-04-02,-0.12357693147437698
2020-04-03,-0.10358240793023399
2020-04-03,-0.13445403604422235
2020-04-03,-0.10358240793023399
2020-04-03,-0.13445403604422235
2020-04-06,-0.11306213733075432
2020-04-06,-0.0836221701795472
2020-04-06,-0.11306213733075432
2020-04-06,-0.0836221701795472
2020-04-07,-0.11306213733075432
2020-04-07,-0.07620876353563333
2020-04-07,-0.11306213733075432
2020-04-07,-0.07620876353563333
2020-04-08,-0.12184685358628322
2020-04-08,-0.08149979656348783
2020-04-08,-0.12184685358628322
2020-04-08,-0.08149979656348783
2020-04-09,-0.10481518957204927
2020-04-09,-0.07346373017095331
2020-04-09,-0.10481518957204927
2020-04-09,-0.07346373017095331
2020-04-10,-0.06095009537874596
2020-04-10,-0.08570487088850276
2020-04-10,-0.06095009537874596
2020-04-10,-0.08570487088850276
2020-04-13,-0.09128804918278599
2020-04-13,-0.0677189096055627
2020-04-13,-0.09128804918278599
2020-04-13,-0.0677189096055627
2020-04-14,-0.08535894300456326
2020-04-14,-0.06280178473198461
2020-04-14,-0.08535894300456326
2020-04-14,-0.06280178473198461
2020-04-16,-0.08535894300456326
2020-04-16,-0.08834983204019142
2020-04-16,-0.08535894300456326
2020-04-16,-0.08834983204019142
2020-04-17,-0.08307357525142622
2020-04-17,-0.06900155260957841
2020-04-17,-0.08307357525142622
2020-04-17,-0.06900155260957841
2020-04-20,-0.06193836318678003
2020-04-20,-0.1110984112469997
2020-04-20,-0.06193836318678003
2020-04-20,-0.1110984112469997
2020-04-21,-0.10665246552865659
2020-04-21,-0.09326243206918716
2020-04-21,-0.10665246552865659
2020-04-21,-0.09326243206918716
2020-04-22,-0.10095889220429333
2020-04-22,-0.11782597572415365
2020-04-22,-0.10095889220429333
2020-04-22,-0.11782597572415365
2020-04-23,-0.10472982616390258
2020-04-23,-0.0990721856777641
2020-04-23,-0.10472982616390258
2020-04-23,-0.0990721856777641
2020-04-24,-0.115148601645788
2020-04-24,-0.07381974248927037
2020-04-24,-0.115148601645788
2020-04-24,-0.07381974248927037
2020-04-27,-0.1118958162659962
2020-04-27,-0.07450911124849124
2020-04-27,-0.1118958162659962
2020-04-27,-0.07450911124849124
2020-04-28,-0.10340258788374257
2020-04-28,-0.06973003012664891
2020-04-28,-0.10340258788374257
2020-04-28,-0.06973003012664891
2020-04-29,-0.1045163813088289
2020-04-29,-0.07807108350586611
2020-04-29,-0.1045163813088289
2020-04-29,-0.07807108350586611
2020-05-04,-0.12422618882380698
2020-05-04,-0.07724706777033552
2020-05-04,-0.12422618882380698
2020-05-04,-0.07724706777033552
2020-05-06,-0.11887743794326244
2020-05-06,-0.06472387225783682
2020-05-06,-0.11887743794326244
2020-05-06,-0.06472387225783682
2020-05-07,-0.1281752634498059
2020-05-07,-0.07248856763534439
2020-05-07,-0.1281752634498059
2020-05-07,-0.07248856763534439
2020-05-08,-0.1237038688817036
2020-05-08,-0.06745372567631702
2020-05-08,-0.1237038688817036
2020-05-08,-0.06745372567631702
2020-05-11,-0.11450551900992312
2020-05-11,-0.05869803549734809
2020-05-11,-0.11450551900992312
2020-05-11,-0.05869803549734809
2020-05-12,-0.0883992335829995
2020-05-12,-0.1309606177178756
2020-05-12,-0.0883992335829995
2020-05-12,-0.1309606177178756
2020-05-13,-0.12219970574355277
2020-05-13,-0.08102531314481676
2020-05-13,-0.12219970574355277
2020-05-13,-0.08102531314481676
2020-05-14,-0.1292013311148087
2020-05-14,-0.07758063568532991
2020-05-14,-0.1292013311148087
2020-05-14,-0.07758063568532991
2020-05-15,-0.12322682730477752
2020-05-15,-0.06818114766189709
2020-05-15,-0.12322682730477752
2020-05-15,-0.06818114766189709
2020-05-18,-0.12512479201331117
2020-05-18,-0.059083181723284306
2020-05-18,-0.12512479201331117
2020-05-18,-0.059083181723284306
2020-05-19,-0.03298184650410396
2020-05-19,-0.10295670538542767
2020-05-19,-0.03298184650410396
2020-05-19,-0.10295670538542767
2020-05-20,-0.0385481401423039
2020-05-20,-0.09531342693296418
2020-05-20,-0.0385481401423039
2020-05-20,-0.09531342693296418
2020-05-21,-0.030969181593390016
2020-05-21,-0.0922059945196192
2020-05-21,-0.030969181593390016
2020-05-21,-0.0922059945196192
2020-05-22,-0.051644598885627
2020-05-22,-0.0972653910861444
2020-05-22,-0.051644598885627
2020-05-22,-0.0972653910861444
2020-05-25,-0.038847876074065146
2020-05-25,-0.10351055423862743
2020-05-25,-0.038847876074065146
2020-05-25,-0.10351055423862743
2020-05-26,-0.034362911025145104
2020-05-26,-0.10666554828608177
2020-05-26,-0.034362911025145104
2020-05-26,-0.10666554828608177
2020-05-27,-0.09402985074626868
2020-05-27,-0.02120603626627726
2020-05-27,-0.09402985074626868
2020-05-27,-0.02120603626627726
2020-05-28,-0.08730765961064357
2020-05-28,-0.01570808630279319
2020-05-28,-0.08730765961064357
2020-05-28,-0.01570808630279319
2020-05-29,-0.01346183264494416
2020-05-29,-0.08532607154001082
2020-05-29,-0.01346183264494416
2020-05-29,-0.08532607154001082
2020-06-01,-0.06769650159018625
2020-06-02,-0.08077823614672763
2020-06-03,-0.06762003184090715
2020-06-04,-0.054297125939167135
2020-06-05,-0.03877607788595272
2020-06-08,-0.0072750948310026375
2020-06-09,0.0010617234353926808
2020-06-10,0.001067328217850383
2020-06-11,0.025465910406297088
2020-06-12,0.005422609925733735
2020-06-15,-0.031356831309678146
2020-06-16,0.03122157340297549
2020-06-17,0.19420104661068516
2020-06-18,0.18729500587907677
2020-06-19,0.11466800050018766
2020-06-22,0.07303563093200549
2020-06-23,0.06488794023479194
2020-06-24,0.0569246683704514
2020-06-25,0.0437815511702615
2020-06-26,0.0569246683704514
2020-06-29,0.059140952085594556
2020-06-30,0.07167002636067599
