rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_CurrentAssets,Ⅰ.유동자산,-,제 72 기 반기말,325525275009,제 71 기말,291703042803,1,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,103891091678,제 71 기말,107493898785,2,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 반기말,98424440448,제 71 기말,90392273448,3,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 72 기 반기말,16244005614,제 71 기말,7363073206,4,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 72 기 반기말,10000000000,제 71 기말,0,5,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_Inventories,재고자산,-,제 72 기 반기말,87120926096,제 71 기말,81362121604,6,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 72 기 반기말,9772096340,제 71 기말,4827360745,7,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,72714833,제 71 기말,264315015,8,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_NoncurrentAssets,Ⅱ.비유동자산,-,제 72 기 반기말,1018985078559,제 71 기말,950229738836,9,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 72 기 반기말,7414108135,제 71 기말,8728798484,10,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 72 기 반기말,42908807662,제 71 기말,16393413433,11,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 72 기 반기말,10992558831,제 71 기말,13319694996,12,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 72 기 반기말,2442098,제 71 기말,237980770,13,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 72 기 반기말,474547635695,제 71 기말,483947646130,14,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 72 기 반기말,407995142544,제 71 기말,347029577224,15,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 72 기 반기말,47819303962,제 71 기말,48120415297,16,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 72 기 반기말,17931499100,제 71 기말,21871735399,17,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 72 기 반기말,9373580532,제 71 기말,10580477103,18,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_Assets,자산총계,-,제 72 기 반기말,1344510353568,제 71 기말,1241932781639,19,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_CurrentLiabilities,Ⅰ.유동부채,-,제 72 기 반기말,381602296766,제 71 기말,319898815307,21,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 반기말,36596477846,제 71 기말,25239575950,22,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 반기말,70268626108,제 71 기말,48065363890,23,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 72 기 반기말,247766122622,제 71 기말,220199865900,24,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 72 기 반기말,6026324869,제 71 기말,6057953338,25,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 72 기 반기말,15913106571,제 71 기말,17213428363,26,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 반기말,5031638750,제 71 기말,3122627866,27,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 72 기 반기말,228689803325,제 71 기말,186270964921,28,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 72 기 반기말,30446206643,제 71 기말,276000000,29,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 72 기 반기말,157165000000,제 71 기말,150673475228,30,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 72 기 반기말,20661345429,제 71 기말,15218816739,31,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 반기말,20417251253,제 71 기말,20102672954,32,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 72 기 반기말,610292100091,제 71 기말,506169780228,33,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,Ⅰ.지배기업의 소유주 지분,-,제 72 기 반기말,732532969847,제 71 기말,734194188398,35,KRW,,,,,연결,,
20190814002499,11012,2019,00116824,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 72 기 반기말,30691485000,제 71 기말,30691470000,36,KRW,,,,,연결,,
