날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,57933037925,574365,625071185,53394505
2023-04-04,59641662085,508550,567185469,53394505
2023-04-05,60175607135,340035,380633161,53394505
2023-04-06,59428084065,334591,371148931,53394505
2023-04-07,56971936835,329058,355875276,53394505
2023-04-10,56224413765,260163,275745930,53394505
2023-04-11,57719459905,301373,318888158,53394505
2023-04-12,57986432430,239169,260815176,53394505
2023-04-13,58733955500,458451,498171638,53394505
2023-04-14,58627166490,408658,454339465,53394505
2023-04-17,59481478570,226627,249233080,53394505
2023-04-18,59000928025,205388,225799222,53394505
2023-04-19,59054322530,208381,231008130,53394505
2023-04-20,57452487380,186117,202557781,53394505
2023-04-21,54675973120,321748,332568758,53394505
2023-04-24,54729367625,171482,174470443,53394505
2023-04-25,54035239060,506513,524977587,53394505
2023-04-26,54035239060,156876,160046364,53394505
2023-04-27,54248817080,140744,143684765,53394505
2023-04-28,54355606090,195414,200500203,53394505
2023-05-02,56704964310,256039,266829053,53394505
2023-05-03,55690468715,119884,126381919,53394505
2023-05-04,55690468715,83891,86720672,53394505
2023-05-08,56544780795,254736,269256947,53394505
2023-05-09,55263312675,183707,193018836,53394505
2023-05-10,56331202775,244306,257550572,53394505
2023-05-11,57399092875,297477,320482286,53394505
2023-05-12,59801845600,673735,753152834,53394505
2023-05-15,58787350005,219961,241508255,53394505
2023-05-16,57879643420,166500,181952885,53394505
2023-05-17,59801845600,350363,392146147,53394505
2023-05-18,60762946690,376266,424376994,53394505
2023-05-19,60762946690,188102,213354386,53394505
2023-05-22,59481478570,288959,323924557,53394505
2023-05-23,59908634610,286408,322625512,53394505
2023-05-24,59000928025,186614,207560065,53394505
2023-05-25,57826248915,161716,176410379,53394505
2023-05-26,56598175300,174702,187763108,53394505
2023-05-30,57399092875,124384,133032094,53394505
2023-05-31,55637074210,188550,200729234,53394505
2023-06-01,56010835745,153079,160168804,53394505
2023-06-02,55637074210,131707,136448788,53394505
2023-06-05,56865147825,130335,137178968,53394505
2023-06-07,55797257725,184122,192799427,53394505
2023-06-08,55103129160,121470,125021846,53394505
2023-06-09,54889551140,96836,99449611,53394505
2023-06-12,54729367625,101187,103888501,53394505
2023-06-13,54942945645,111812,115375340,53394505
2023-06-14,54675973120,129166,132698582,53394505
2023-06-15,54035239060,283545,287947882,53394505
2023-06-16,54195422575,105295,106764906,53394505
2023-06-19,55530285200,197646,202517687,53394505
2023-06-20,54836156635,130093,134204918,53394505
2023-06-21,54195422575,117387,119520230,53394505
2023-06-22,53661477525,113894,114837595,53394505
2023-06-23,53447899505,139362,139352060,53394505
2023-06-26,54515789605,136564,137407492,53394505
2023-06-27,55530285200,222105,228565919,53394505
2023-06-28,55957441240,214862,223997985,53394505
2023-06-29,54248817080,114883,117502240,53394505
2023-06-30,54996340150,81100,82849622,53394505
