Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3626373626373627
2021-11-10,0.0
2021-11-10,0.3626373626373627
2021-11-10,0.0
2021-11-11,0.3296903460837888
2021-11-11,0.0
2021-11-11,0.3296903460837888
2021-11-11,0.0
2021-11-12,0.3315315315315315
2021-11-12,0.0
2021-11-12,0.3315315315315315
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3308957952468008
2021-11-15,0.0
2021-11-15,0.3308957952468008
2021-11-16,0.3308823529411764
2021-11-16,0.0
2021-11-16,0.3308823529411764
2021-11-16,0.0
2021-11-17,0.33958724202626644
2021-11-17,0.0
2021-11-17,0.33958724202626644
2021-11-17,0.0
2021-11-18,0.3035381750465549
2021-11-18,0.0
2021-11-18,0.3035381750465549
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.30483271375464693
2021-11-19,0.0
2021-11-19,0.30483271375464693
2021-11-22,0.0
2021-11-22,0.27407407407407414
2021-11-22,0.0
2021-11-22,0.27407407407407414
2021-11-23,0.0
2021-11-23,0.23105360443622924
2021-11-23,0.0
2021-11-23,0.23105360443622924
2021-11-24,0.0
2021-11-24,0.23659889094269881
2021-11-24,0.0
2021-11-24,0.23659889094269881
2021-11-25,0.0
2021-11-25,0.2148148148148148
2021-11-25,0.0
2021-11-25,0.2148148148148148
2021-11-26,0.0
2021-11-26,0.16483516483516492
2021-11-26,0.0
2021-11-26,0.16483516483516492
2021-11-29,0.12637362637362637
2021-11-29,0.0
2021-11-29,0.12637362637362637
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.07312614259597816
2021-11-30,0.0
2021-11-30,0.07312614259597816
2021-12-01,0.098901098901099
2021-12-02,0.127504553734062
2021-12-03,0.12862318840579712
2021-12-06,0.17158671586715868
2021-12-07,0.19047619047619047
2021-12-08,0.17105263157894735
2021-12-09,0.15963302752293584
2021-12-10,0.15441176470588225
2021-12-13,0.16481481481481475
2021-12-14,0.14828209764918632
2021-12-15,0.13309352517985618
2021-12-16,0.19633027522935786
2021-12-17,0.20708955223880587
2021-12-20,0.17690875232774683
2021-12-21,0.15808823529411775
2021-12-22,0.19294990723562155
2021-12-23,0.17190388170055448
2021-12-24,0.18215613382899631
2021-12-27,0.21132075471698109
2021-12-28,0.21468926553672318
2021-12-29,0.22753346080305925
2021-12-30,0.21183206106870234
