rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000899,11013,2020,00936787,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,302010749582,제 8 기말,298123437780,1,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,67123295360,제 8 기말,62645781911,2,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,63140872152,제 8 기말,63641773728,3,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 9 기 1분기말,65474427391,제 8 기말,74513865855,4,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 9 기 1분기말,14475000,제 8 기말,84475000,5,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 1분기말,819194993,제 8 기말,1118261141,6,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,16284814173,제 8 기말,11157329943,7,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,89153670513,제 8 기말,84961950202,8,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,195676294482,제 8 기말,194702903663,9,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 9 기 1분기말,236544029,제 8 기말,236544029,10,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 9 기 1분기말,984134133,제 8 기말,1310889730,11,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 9 기 1분기말,1451981814,제 8 기말,1446903684,12,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 9 기 1분기말,114775000,제 8 기말,114775000,13,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 9 기 1분기말,34602748206,제 8 기말,34646297960,14,KRW,,,,,연결,,
20200515000899,11013,2020,00936787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,134377292625,제 8 기말,132365910209,15,KRW,,,,,연결,,
