Date,MOM
2023-04-03,0.09729729729729719
2023-04-03,0.04531410916580847
2023-04-03,0.09729729729729719
2023-04-03,0.04531410916580847
2023-04-04,0.0315040650406504
2023-04-04,0.0984848484848484
2023-04-04,0.0315040650406504
2023-04-04,0.0984848484848484
2023-04-05,0.026315789473684292
2023-04-05,0.07987220447284349
2023-04-05,0.026315789473684292
2023-04-05,0.07987220447284349
2023-04-06,-0.011099899091826404
2023-04-06,0.027253668763102645
2023-04-06,-0.011099899091826404
2023-04-06,0.027253668763102645
2023-04-07,0.07442348008385746
2023-04-07,0.01990049751243772
2023-04-07,0.07442348008385746
2023-04-07,0.01990049751243772
2023-04-10,0.02902902902902893
2023-04-10,0.08324552160168608
2023-04-10,0.02902902902902893
2023-04-10,0.08324552160168608
2023-04-11,0.07208121827411174
2023-04-11,0.1127502634351949
2023-04-11,0.07208121827411174
2023-04-11,0.1127502634351949
2023-04-12,0.09247967479674801
2023-04-12,0.16720955483170474
2023-04-12,0.09247967479674801
2023-04-12,0.16720955483170474
2023-04-13,0.1866812227074235
2023-04-13,0.10355329949238579
2023-04-13,0.1866812227074235
2023-04-13,0.10355329949238579
2023-04-14,0.1763440860215053
2023-04-14,0.09729187562688058
2023-04-14,0.1763440860215053
2023-04-14,0.09729187562688058
2023-04-17,0.16793893129770998
2023-04-17,0.08730964467005076
2023-04-17,0.16793893129770998
2023-04-17,0.08730964467005076
2023-04-18,0.2174405436013589
2023-04-18,0.07607607607607614
2023-04-18,0.2174405436013589
2023-04-18,0.07607607607607614
2023-04-19,0.06865671641791038
2023-04-19,0.22045454545454546
2023-04-19,0.06865671641791038
2023-04-19,0.22045454545454546
2023-04-20,0.08256880733944949
2023-04-20,0.2220943613348676
2023-04-20,0.08256880733944949
2023-04-20,0.2220943613348676
2023-04-21,0.07274590163934436
2023-04-21,0.19657142857142862
2023-04-21,0.07274590163934436
2023-04-21,0.19657142857142862
2023-04-24,0.14827586206896548
2023-04-24,0.021472392638036908
2023-04-24,0.14827586206896548
2023-04-24,0.021472392638036908
2023-04-25,0.021604938271605034
2023-04-25,0.1533101045296168
2023-04-25,0.021604938271605034
2023-04-25,0.1533101045296168
2023-04-26,0.10329171396140757
2023-04-26,-0.012195121951219523
2023-04-26,0.10329171396140757
2023-04-26,-0.012195121951219523
2023-04-27,0.1207502930832356
2023-04-27,-0.010351966873705987
2023-04-27,0.1207502930832356
2023-04-27,-0.010351966873705987
2023-04-28,0.08574739281575905
2023-04-28,-0.013684210526315743
2023-04-28,0.08574739281575905
2023-04-28,-0.013684210526315743
2023-05-02,-0.03290870488322717
2023-05-02,0.03171007927519809
2023-05-02,-0.03290870488322717
2023-05-02,0.03171007927519809
2023-05-03,0.04041570438799069
2023-05-03,-0.04046858359957406
2023-05-03,0.04041570438799069
2023-05-03,-0.04046858359957406
2023-05-04,0.03608847497089629
2023-05-04,-0.05319148936170215
2023-05-04,0.03608847497089629
2023-05-04,-0.05319148936170215
2023-05-08,0.09296781883194272
2023-05-08,-0.03777544596012594
2023-05-08,0.09296781883194272
2023-05-08,-0.03777544596012594
2023-05-09,0.10278113663845234
2023-05-09,-0.022508038585209
2023-05-09,0.10278113663845234
2023-05-09,-0.022508038585209
2023-05-10,0.1389236545682102
2023-05-10,-0.024651661307609873
2023-05-10,0.1389236545682102
2023-05-10,-0.024651661307609873
2023-05-11,0.1915708812260537
2023-05-11,0.002148227712137407
2023-05-11,0.1915708812260537
2023-05-11,0.002148227712137407
2023-05-12,0.026258205689277947
2023-05-12,0.13559322033898313
2023-05-12,0.026258205689277947
2023-05-12,0.13559322033898313
2023-05-15,0.22012578616352196
2023-05-15,0.0898876404494382
