Date,MOM
2022-10-04,-0.3408450704225352
2022-10-04,-0.3445378151260504
2022-10-04,-0.3408450704225352
2022-10-04,-0.3445378151260504
2022-10-05,-0.3571428571428571
2022-10-05,-0.3426966292134831
2022-10-05,-0.3571428571428571
2022-10-05,-0.3426966292134831
2022-10-06,-0.34065934065934067
2022-10-06,-0.29618768328445744
2022-10-06,-0.34065934065934067
2022-10-06,-0.29618768328445744
2022-10-07,-0.32577903682719545
2022-10-07,-0.30000000000000004
2022-10-07,-0.32577903682719545
2022-10-07,-0.30000000000000004
2022-10-11,-0.3408450704225352
2022-10-11,-0.29729729729729726
2022-10-11,-0.3408450704225352
2022-10-11,-0.29729729729729726
2022-10-12,-0.3097345132743363
2022-10-12,-0.32951289398280803
2022-10-12,-0.3097345132743363
2022-10-12,-0.32951289398280803
2022-10-13,-0.3132530120481928
2022-10-13,-0.34104046242774566
2022-10-13,-0.3132530120481928
2022-10-13,-0.34104046242774566
2022-10-14,-0.26086956521739135
2022-10-14,-0.33333333333333337
2022-10-14,-0.26086956521739135
2022-10-14,-0.33333333333333337
2022-10-17,-0.27575757575757576
2022-10-17,-0.33240223463687146
2022-10-17,-0.27575757575757576
2022-10-17,-0.33240223463687146
2022-10-18,-0.3379501385041551
2022-10-18,-0.28228228228228225
2022-10-18,-0.3379501385041551
2022-10-18,-0.28228228228228225
2022-10-19,-0.3352272727272727
2022-10-19,-0.26415094339622647
2022-10-19,-0.3352272727272727
2022-10-19,-0.26415094339622647
2022-10-20,-0.2532051282051282
2022-10-20,-0.3418079096045198
2022-10-20,-0.2532051282051282
2022-10-20,-0.3418079096045198
2022-10-21,-0.3426966292134831
2022-10-21,-0.26415094339622647
2022-10-21,-0.3426966292134831
2022-10-21,-0.26415094339622647
2022-10-24,-0.2676923076923077
2022-10-24,-0.3425414364640884
2022-10-24,-0.2676923076923077
2022-10-24,-0.3425414364640884
2022-10-25,-0.2461059190031153
2022-10-25,-0.3202247191011236
2022-10-25,-0.2461059190031153
2022-10-25,-0.3202247191011236
2022-10-26,-0.23197492163009403
2022-10-26,-0.3213296398891967
2022-10-26,-0.23197492163009403
2022-10-26,-0.3213296398891967
2022-10-27,-0.2215189873417721
2022-10-27,-0.3223140495867769
2022-10-27,-0.2215189873417721
2022-10-27,-0.3223140495867769
2022-10-28,-0.24840764331210186
2022-10-28,-0.34261838440111425
2022-10-28,-0.24840764331210186
2022-10-28,-0.34261838440111425
2022-10-31,-0.3065902578796562
2022-10-31,-0.22683706070287535
2022-10-31,-0.3065902578796562
2022-10-31,-0.22683706070287535
2022-11-01,-0.3240223463687151
