날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,1431393481200,322661,9008888950,52240638
2020-07-02,1509754438200,545687,15694571950,52240638
2020-07-03,1556771012400,366866,10725396450,52240638
2020-07-06,1535874757200,226146,6657316050,52240638
2020-07-07,1512366470100,332134,9549350550,52240638
2020-07-08,1441841608800,586782,16353601150,52240638
2020-07-09,1418333321700,467893,12740972200,52240638
2020-07-10,1373928779400,464304,12299429300,52240638
2020-07-13,1386988938900,341119,9009012700,52240638
2020-07-14,1460125832100,655204,18116060400,52240638
2020-07-15,1486246151100,408657,11520129850,52240638
2020-07-16,1436617545000,271296,7536738300,52240638
2020-07-17,1535874757200,480495,13820885100,52240638
2020-07-20,1556771012400,363341,10704467000,52240638
2020-07-21,1541098821000,423004,12651538300,52240638
2020-07-22,1575055235700,355951,10553793600,52240638
2020-07-23,1567219140000,438099,13199650600,52240638
2020-07-24,1669088384100,1780722,56515476500,52240638
2020-07-27,1619459778000,608200,19077326200,52240638
2020-07-28,1593339459000,482300,14826775500,52240638
2020-07-29,1530650693400,571366,16865720400,52240638
2020-07-30,1507142406300,495981,14533851500,52240638
2020-07-31,1507142406300,278991,8105161900,52240638
2020-08-03,1561995076200,643607,18534447750,52240638
2020-08-04,1588115395200,300197,9053298250,52240638
2020-08-05,1656028224600,868612,27253963800,52240638
2020-08-06,1671700416000,849304,27034979550,52240638
2020-08-07,1609011650400,417493,13003899500,52240638
2020-08-10,1559383044300,409862,12280799100,52240638
2020-08-11,1616847746100,535963,16371994850,52240638
2020-08-12,1572443203800,304433,9159158700,52240638
2020-08-13,1572443203800,243951,7372770050,52240638
2020-08-14,1572443203800,190177,5710165900,52240638
2020-08-18,1481022087300,459855,13436404200,52240638
2020-08-19,1496694278700,207575,5934824400,52240638
2020-08-20,1548934916700,1718083,52880593200,52240638
2020-08-21,1770957628200,4139007,136820103050,52240638
2020-08-24,1776181692000,1635559,54513307900,52240638
2020-08-25,1807526074800,1707707,59070998950,52240638
2020-08-26,1773569660100,3692619,130882608250,52240638
2020-08-27,1901559223200,3581625,128250223750,52240638
2020-08-28,1802302011000,1378859,48502167100,52240638
2020-08-31,1804914042900,1119901,38384323950,52240638
2020-09-01,1804914042900,814523,28535565850,52240638
2020-09-02,1898947191300,1496170,53507036050,52240638
2020-09-03,2037384882000,4368576,168991113200,52240638
2020-09-04,2100073647600,2948221,116883619550,52240638
2020-09-07,2160150381300,1823855,74332618950,52240638
2020-09-08,2060893169100,1178790,47321562900,52240638
2020-09-09,2034772850100,860251,33811856700,52240638
2020-09-10,2019100658700,710357,27561246800,52240638
2020-09-11,2019100658700,590057,22875228300,52240638
2020-09-14,1985144244000,448844,17267249450,52240638
2020-09-15,1974696116400,710085,27031813250,52240638
2020-09-16,2003428467300,811531,31452284400,52240638
2020-09-17,1951187829300,488143,18474802300,52240638
2020-09-18,1917231414600,589262,21698244950,52240638
2020-09-21,1851930617100,624309,22509797600,52240638
2020-09-22,1755285436800,702844,24051318350,52240638
2020-09-23,1757897468700,575835,19223425900,52240638
2020-09-24,1614235714200,806035,25362663750,52240638
2020-09-25,1632519937500,512038,16040181750,52240638
2020-09-28,1676924479800,316307,9999174250,52240638
2020-09-29,1776181692000,531001,17789518350,52240638
