날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1180638418800,790473,18351223100,52240638
2020-04-02,1141457940300,782832,17010236400,52240638
2020-04-03,1209370769700,706362,16135067100,52240638
2020-04-06,1235491088700,526975,12442297950,52240638
2020-04-07,1253775312000,589236,13892698350,52240638
2020-04-08,1232879056800,322920,7681293150,52240638
2020-04-09,1240715152500,403381,9594742750,52240638
2020-04-10,1245939216300,875592,21132629800,52240638
2020-04-13,1264223439600,880207,21676604700,52240638
2020-04-14,1300791886200,763513,19044039700,52240638
2020-04-16,1308627981900,1451808,36932521300,52240638
2020-04-17,1313852045700,1042881,26844542950,52240638
2020-04-20,1306015950000,851615,21591506000,52240638
2020-04-21,1277283599100,710028,17223906450,52240638
2020-04-22,1311240013800,611728,15215816650,52240638
2020-04-23,1316464077600,304241,7609541750,52240638
2020-04-24,1272059535300,341077,8431575000,52240638
2020-04-27,1277283599100,227518,5557154900,52240638
2020-04-28,1253775312000,232369,5646844100,52240638
2020-04-29,1269447503400,175543,4246818750,52240638
2020-05-04,1256387343900,961499,23987305300,52240638
2020-05-06,1261611407700,343676,8202088100,52240638
2020-05-07,1248551248200,201146,4838265050,52240638
2020-05-08,1251163280100,288566,6960031500,52240638
2020-05-11,1306015950000,1021253,24851334300,52240638
2020-05-12,1287731726700,481510,11912363600,52240638
2020-05-13,1295567822400,228464,5630143650,52240638
2020-05-14,1290343758600,365810,9093266300,52240638
2020-05-15,1258999375800,275453,6691813200,52240638
2020-05-18,1261611407700,157800,3831487050,52240638
2020-05-19,1269447503400,294577,7177891200,52240638
2020-05-20,1298179854300,313858,7727256350,52240638
2020-05-21,1287731726700,243258,6015990150,52240638
2020-05-22,1326912205200,1567945,40310340500,52240638
2020-05-25,1295567822400,817162,20494487700,52240638
2020-05-26,1337360332800,501275,12561074400,52240638
2020-05-27,1467961927800,4688840,130661214200,52240638
2020-05-28,1436617545000,1113737,30620244050,52240638
2020-05-29,1402661130300,701483,18796022100,52240638
2020-06-01,1434005513100,533314,14536074150,52240638
2020-06-02,1478410055400,1694341,47195166550,52240638
2020-06-03,1420945353600,811698,22490055750,52240638
2020-06-04,1434005513100,462933,12821940050,52240638
2020-06-05,1470573959700,643790,18064061500,52240638
2020-06-08,1483634119200,473161,13256360500,52240638
2020-06-09,1504530374400,599565,17046779300,52240638
2020-06-10,1624683841800,4861378,152564594050,52240638
2020-06-11,1689984639300,1993680,63597872350,52240638
2020-06-12,1723941054000,1572080,50456912150,52240638
2020-06-15,1593339459000,1520214,49857595350,52240638
2020-06-16,1776181692000,1507776,49536637000,52240638
2020-06-17,1750061373000,3330753,116457787150,52240638
2020-06-18,1760509500600,1298739,43724635150,52240638
2020-06-19,1692596671200,941088,31200357550,52240638
2020-06-22,1689984639300,540407,17466490700,52240638
2020-06-23,1663864320300,556945,17833861250,52240638
2020-06-24,1637744001300,455967,14445231900,52240638
2020-06-25,1614235714200,453867,14076309250,52240638
2020-06-26,1569831171900,565786,17077172100,52240638
2020-06-29,1522814597700,394825,11636905850,52240638
2020-06-30,1467961927800,671416,18994760500,52240638
