Date,MOM
2020-10-05,-0.2833333333333333
2020-10-05,-0.27609427609427606
2020-10-05,-0.2833333333333333
2020-10-05,-0.27609427609427606
2020-10-06,-0.2779661016949152
2020-10-06,-0.2876254180602007
2020-10-06,-0.2779661016949152
2020-10-06,-0.2876254180602007
2020-10-07,-0.27241962774957695
2020-10-07,-0.2880794701986755
2020-10-07,-0.27241962774957695
2020-10-07,-0.2880794701986755
2020-10-08,-0.27574750830564787
2020-10-08,-0.27694859038142616
2020-10-08,-0.27574750830564787
2020-10-08,-0.27694859038142616
2020-10-12,-0.20272572402044298
2020-10-12,-0.21212121212121215
2020-10-12,-0.20272572402044298
2020-10-12,-0.21212121212121215
2020-10-13,-0.21232876712328763
2020-10-13,-0.23205342237061766
2020-10-13,-0.21232876712328763
2020-10-13,-0.23205342237061766
2020-10-14,-0.22241379310344822
2020-10-14,-0.2520729684908789
2020-10-14,-0.22241379310344822
2020-10-14,-0.2520729684908789
2020-10-15,-0.24914675767918093
2020-10-15,-0.2554991539763113
2020-10-15,-0.24914675767918093
2020-10-15,-0.2554991539763113
2020-10-16,-0.24615384615384617
2020-10-16,-0.2435677530017153
2020-10-16,-0.24615384615384617
2020-10-16,-0.2435677530017153
2020-10-19,-0.23679727427597952
2020-10-19,-0.24705882352941178
2020-10-19,-0.23679727427597952
2020-10-19,-0.24705882352941178
2020-10-20,-0.23469387755102045
2020-10-20,-0.2549668874172185
2020-10-20,-0.23469387755102045
2020-10-20,-0.2549668874172185
2020-10-21,-0.20583190394511153
2020-10-21,-0.23344370860927155
2020-10-21,-0.20583190394511153
2020-10-21,-0.23344370860927155
2020-10-22,-0.2467105263157895
2020-10-22,-0.22504230118443314
2020-10-22,-0.2467105263157895
2020-10-22,-0.22504230118443314
2020-10-23,-0.25365853658536586
2020-10-23,-0.235
2020-10-23,-0.25365853658536586
2020-10-23,-0.235
2020-10-26,-0.27140549273021
2020-10-26,-0.2642740619902121
2020-10-26,-0.27140549273021
2020-10-26,-0.2642740619902121
2020-10-27,-0.2545454545454545
2020-10-27,-0.2678571428571429
2020-10-27,-0.2545454545454545
2020-10-27,-0.2678571428571429
2020-10-28,-0.2725806451612903
2020-10-28,-0.2508305647840532
2020-10-28,-0.2725806451612903
2020-10-28,-0.2508305647840532
2020-10-29,-0.27090301003344486
2020-10-29,-0.2944983818770227
2020-10-29,-0.27090301003344486
2020-10-29,-0.2944983818770227
2020-10-30,-0.29666666666666663
2020-10-30,-0.32045088566827695
2020-10-30,-0.29666666666666663
2020-10-30,-0.32045088566827695
2020-11-02,-0.29096989966555187
2020-11-02,-0.319422150882825
2020-11-02,-0.29096989966555187
2020-11-02,-0.319422150882825
2020-11-03,-0.3094098883572568
2020-11-03,-0.27712854757929883
