rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,2104336442996,제 4 기말,1561557951889,1,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,63470621700,제 4 기말,81009178762,2,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 3분기말,738737827622,제 4 기말,651997207777,3,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 5 기 3분기말,278412158747,제 4 기말,243756973846,4,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 5 기 3분기말,179233289381,제 4 기말,48587993537,5,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,154276286066,제 4 기말,116595076196,6,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,687662702974,제 4 기말,413134533484,7,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 3분기말,2543556506,제 4 기말,6476988287,8,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,2561959776592,제 4 기말,2461143482783,9,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 5 기 3분기말,502681174664,제 4 기말,478571052841,10,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,1301928910323,제 4 기말,1256151065951,11,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 3분기말,438585292799,제 4 기말,441017927284,12,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 3분기말,167048321092,제 4 기말,147943326885,13,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 5 기 3분기말,31115759098,제 4 기말,22709420467,14,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 3분기말,66414283433,제 4 기말,48786788317,15,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 3분기말,5613617755,제 4 기말,7163739130,16,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,48572417428,제 4 기말,58800161908,17,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,4666296219588,제 4 기말,4022701434672,18,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,2463199784966,제 4 기말,1944010947810,20,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 3분기말,819868379328,제 4 기말,805864480621,21,KRW,,,,,연결,,
20221111001023,11014,2022,01316245,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 5 기 3분기말,148626004189,제 4 기말,107049801590,22,KRW,,,,,연결,,
