rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191115000105,11014,2019,00132211,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,218169015162,제 61 기말,279336117779,1,KRW,,,,,연결,,
20191115000105,11014,2019,00132211,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,41408966622,제 61 기말,70561695562,2,KRW,,,,,연결,,
20191115000105,11014,2019,00132211,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,83870404175,제 61 기말,103487008797,3,KRW,,,,,연결,,
20191115000105,11014,2019,00132211,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 62 기 3분기말,16124021961,제 61 기말,17531996781,4,KRW,,,,,연결,,
20191115000105,11014,2019,00132211,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 62 기 3분기말,996798929,제 61 기말,978972704,5,KRW,,,,,연결,,
20191115000105,11014,2019,00132211,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,902645169,제 61 기말,567605880,6,KRW,,,,,연결,,
20191115000105,11014,2019,00132211,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,60470630841,제 61 기말,70073112065,7,KRW,,,,,연결,,
20191115000105,11014,2019,00132211,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 62 기 3분기말,8757405133,제 61 기말,9018482663,8,KRW,,,,,연결,,
20191115000105,11014,2019,00132211,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,5638142332,제 61 기말,7117243327,9,KRW,,,,,연결,,
20191115000105,11014,2019,00132211,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,353711808338,제 61 기말,345995957525,10,KRW,,,,,연결,,
20191115000105,11014,2019,00132211,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,288650688986,제 61 기말,281730361113,11,KRW,,,,,연결,,
