rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 1분기말,64280476989,제 43 기말,65064654072,1,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,12016610426,제 43 기말,10097146692,2,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 1분기말,460000000,제 43 기말,750000000,3,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 1분기말,26788302999,제 43 기말,28568421792,4,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,813048492,제 43 기말,650389165,5,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 1분기말,24202515072,제 43 기말,24998696423,6,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,68763939162,제 43 기말,68542932140,7,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 44 기 1분기말,0,제 43 기말,0,8,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 44 기 1분기말,392752786,제 43 기말,388156786,9,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 1분기말,11400000,제 43 기말,11400000,10,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 44 기 1분기말,2034215988,제 43 기말,1824215988,11,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,65019375323,제 43 기말,64982679018,12,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,599357027,제 43 기말,599357027,13,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,706838038,제 43 기말,737123321,14,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 1분기말,133044416151,제 43 기말,133607586212,15,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 1분기말,46392388165,제 43 기말,47952988188,17,KRW,,,,,연결,,
20190515000030,11013,2019,00124027,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 1분기말,27287403476,제 43 기말,27847048103,18,KRW,,,,,연결,,
