Date,MOM
2023-07-03,-0.25249343832021
2023-07-03,-0.2716112531969309
2023-07-03,-0.25249343832021
2023-07-03,-0.2716112531969309
2023-07-04,-0.2706493506493507
2023-07-04,-0.23902439024390243
2023-07-04,-0.2706493506493507
2023-07-04,-0.23902439024390243
2023-07-05,-0.24378378378378374
2023-07-05,-0.2617414248021108
2023-07-05,-0.24378378378378374
2023-07-05,-0.2617414248021108
2023-07-06,-0.26010638297872335
2023-07-06,-0.2903061224489796
2023-07-06,-0.26010638297872335
2023-07-06,-0.2903061224489796
2023-07-07,-0.29071618037135283
2023-07-07,-0.2753387533875339
2023-07-07,-0.29071618037135283
2023-07-07,-0.2753387533875339
2023-07-10,-0.3002638522427441
2023-07-10,-0.28130081300813004
2023-07-10,-0.3002638522427441
2023-07-10,-0.28130081300813004
2023-07-11,-0.311340206185567
2023-07-11,-0.27193460490463217
2023-07-11,-0.311340206185567
2023-07-11,-0.27193460490463217
2023-07-12,-0.31603053435114503
2023-07-12,-0.2655737704918033
2023-07-12,-0.31603053435114503
2023-07-12,-0.2655737704918033
2023-07-13,-0.31414392059553353
2023-07-13,-0.23222222222222222
2023-07-13,-0.31414392059553353
2023-07-13,-0.23222222222222222
2023-07-14,-0.30175438596491233
2023-07-14,-0.22825484764542936
2023-07-14,-0.30175438596491233
2023-07-14,-0.22825484764542936
2023-07-17,-0.2555256064690027
2023-07-17,-0.3163366336633663
2023-07-17,-0.2555256064690027
2023-07-17,-0.3163366336633663
2023-07-18,-0.2562841530054645
2023-07-18,-0.342512077294686
2023-07-18,-0.2562841530054645
2023-07-18,-0.342512077294686
2023-07-19,-0.34347826086956523
2023-07-19,-0.24709141274238222
2023-07-19,-0.34347826086956523
2023-07-19,-0.24709141274238222
2023-07-20,-0.23444444444444446
2023-07-20,-0.32780487804878045
2023-07-20,-0.23444444444444446
2023-07-20,-0.32780487804878045
2023-07-21,-0.3241050119331742
2023-07-21,-0.1743440233236152
2023-07-21,-0.3241050119331742
2023-07-21,-0.1743440233236152
2023-07-24,-0.3352657004830918
2023-07-24,-0.20231884057971017
2023-07-24,-0.3352657004830918
2023-07-24,-0.20231884057971017
2023-07-25,-0.35523809523809524
2023-07-25,-0.21734104046242775
2023-07-25,-0.35523809523809524
2023-07-25,-0.21734104046242775
2023-07-26,-0.38917647058823535
2023-07-26,-0.22275449101796407
2023-07-26,-0.38917647058823535
2023-07-26,-0.22275449101796407
2023-07-27,-0.14447949526813875
2023-07-27,-0.3496402877697842
2023-07-27,-0.14447949526813875
2023-07-27,-0.3496402877697842
2023-07-28,-0.10328947368421049
2023-07-28,-0.33995157384987895
2023-07-28,-0.10328947368421049
2023-07-28,-0.33995157384987895
2023-07-31,-0.15630769230769226
2023-07-31,-0.33927710843373493
2023-07-31,-0.15630769230769226
2023-07-31,-0.33927710843373493
2023-08-01,-0.3251207729468599
2023-08-01,-0.14030769230769236
2023-08-01,-0.3251207729468599
2023-08-01,-0.14030769230769236
2023-08-02,-0.15319148936170213
2023-08-02,-0.33189448441247005
2023-08-02,-0.15319148936170213
2023-08-02,-0.33189448441247005
2023-08-03,-0.30194174757281556
2023-08-03,-0.11779141104294477
2023-08-03,-0.30194174757281556
2023-08-03,-0.11779141104294477
2023-08-04,-0.15223880597014927
2023-08-04,-0.3106796116504854
2023-08-04,-0.15223880597014927
2023-08-04,-0.3106796116504854
2023-08-07,-0.3206812652068126
2023-08-07,-0.13291925465838506
2023-08-07,-0.3206812652068126
2023-08-07,-0.13291925465838506
2023-08-08,-0.3180246913580247
2023-08-08,-0.16048632218844983
2023-08-08,-0.3180246913580247
2023-08-08,-0.16048632218844983
2023-08-09,-0.07125000000000004
2023-08-09,-0.26435643564356437
2023-08-09,-0.07125000000000004
2023-08-09,-0.26435643564356437
2023-08-10,-0.02950819672131144
2023-08-10,-0.2691358024691358
2023-08-10,-0.02950819672131144
2023-08-10,-0.2691358024691358
2023-08-11,-0.049677419354838714
2023-08-11,-0.2901204819277109
2023-08-11,-0.049677419354838714
2023-08-11,-0.2901204819277109
2023-08-14,-0.03762376237623766
2023-08-14,-0.2922330097087379
2023-08-14,-0.03762376237623766
2023-08-14,-0.2922330097087379
2023-08-16,-0.13292307692307692
2023-08-16,-0.32422062350119907
2023-08-16,-0.13292307692307692
2023-08-16,-0.32422062350119907
2023-08-17,-0.32762836185819066
2023-08-17,-0.16158536585365857
2023-08-17,-0.32762836185819066
2023-08-17,-0.16158536585365857
2023-08-18,-0.18035714285714288
2023-08-18,-0.3331719128329298
2023-08-18,-0.18035714285714288
2023-08-18,-0.3331719128329298
2023-08-21,-0.14756097560975612
2023-08-21,-0.3213592233009709
2023-08-21,-0.14756097560975612
2023-08-21,-0.3213592233009709
2023-08-22,-0.3194103194103194
2023-08-22,-0.1370716510903427
2023-08-22,-0.3194103194103194
2023-08-22,-0.1370716510903427
2023-08-23,-0.3145
2023-08-23,-0.14844720496894415
