Date,MOM
2023-07-03,-0.25170454545454546
2023-07-03,-0.19202453987730062
2023-07-03,-0.25170454545454546
2023-07-03,-0.19202453987730062
2023-07-04,-0.2090909090909091
2023-07-04,-0.23008849557522126
2023-07-04,-0.2090909090909091
2023-07-04,-0.23008849557522126
2023-07-05,-0.2536443148688047
2023-07-05,-0.24035608308605338
2023-07-05,-0.2536443148688047
2023-07-05,-0.24035608308605338
2023-07-06,-0.27930029154518954
2023-07-06,-0.2855491329479769
2023-07-06,-0.27930029154518954
2023-07-06,-0.2855491329479769
2023-07-07,-0.24471299093655585
2023-07-07,-0.2401215805471124
2023-07-07,-0.24471299093655585
2023-07-07,-0.2401215805471124
2023-07-10,-0.22839506172839508
2023-07-10,-0.24242424242424243
2023-07-10,-0.22839506172839508
2023-07-10,-0.24242424242424243
2023-07-11,-0.24179104477611946
2023-07-11,-0.24629080118694358
2023-07-11,-0.24179104477611946
2023-07-11,-0.24629080118694358
2023-07-12,-0.23100303951367784
2023-07-12,-0.2239263803680982
2023-07-12,-0.23100303951367784
2023-07-12,-0.2239263803680982
2023-07-13,-0.23734939759036144
2023-07-13,-0.20126182965299688
2023-07-13,-0.23734939759036144
2023-07-13,-0.20126182965299688
2023-07-14,-0.2450450450450451
2023-07-14,-0.2168224299065421
2023-07-14,-0.2450450450450451
2023-07-14,-0.2168224299065421
2023-07-17,-0.2278787878787879
2023-07-17,-0.22079510703363914
2023-07-17,-0.2278787878787879
2023-07-17,-0.22079510703363914
2023-07-18,-0.22962962962962963
2023-07-18,-0.21261829652996844
2023-07-18,-0.22962962962962963
2023-07-18,-0.21261829652996844
2023-07-19,-0.22984126984126985
2023-07-19,-0.25123456790123455
2023-07-19,-0.22984126984126985
2023-07-19,-0.25123456790123455
2023-07-20,-0.25531914893617025
2023-07-20,-0.22468354430379744
2023-07-20,-0.25531914893617025
2023-07-20,-0.22468354430379744
2023-07-21,-0.245
2023-07-21,-0.2634146341463415
2023-07-21,-0.245
2023-07-21,-0.2634146341463415
2023-07-24,-0.2697819314641745
2023-07-24,-0.27876923076923077
2023-07-24,-0.2697819314641745
2023-07-24,-0.27876923076923077
2023-07-25,-0.28449848024316104
2023-07-25,-0.26206896551724135
2023-07-25,-0.28449848024316104
2023-07-25,-0.26206896551724135
2023-07-26,-0.30881458966565345
2023-07-26,-0.2757961783439491
2023-07-26,-0.30881458966565345
2023-07-26,-0.2757961783439491
2023-07-27,-0.21967213114754103
2023-07-27,-0.2809667673716012
2023-07-27,-0.21967213114754103
2023-07-27,-0.2809667673716012
2023-07-28,-0.15208333333333335
2023-07-28,-0.26223564954682776
2023-07-28,-0.15208333333333335
2023-07-28,-0.26223564954682776
2023-07-31,-0.16258503401360547
2023-07-31,-0.2737463126843658
2023-07-31,-0.16258503401360547
2023-07-31,-0.2737463126843658
2023-08-01,-0.2702380952380953
2023-08-01,-0.1366197183098592
2023-08-01,-0.2702380952380953
2023-08-01,-0.1366197183098592
2023-08-02,-0.09782608695652173
2023-08-02,-0.2654867256637168
2023-08-02,-0.09782608695652173
2023-08-02,-0.2654867256637168
2023-08-03,-0.2696165191740413
2023-08-03,-0.07611940298507458
2023-08-03,-0.2696165191740413
2023-08-03,-0.07611940298507458
2023-08-04,-0.11418181818181816
2023-08-04,-0.28563049853372435
2023-08-04,-0.11418181818181816
2023-08-04,-0.28563049853372435
2023-08-07,-0.303448275862069
2023-08-07,-0.10882352941176465
2023-08-07,-0.303448275862069
2023-08-07,-0.10882352941176465
2023-08-08,-0.32727272727272727
2023-08-08,-0.17202797202797204
2023-08-08,-0.32727272727272727
2023-08-08,-0.17202797202797204
2023-08-09,-0.1428571428571429
2023-08-09,-0.32011331444759206
2023-08-09,-0.1428571428571429
2023-08-09,-0.32011331444759206
2023-08-10,-0.101123595505618
2023-08-10,-0.31818181818181823
2023-08-10,-0.101123595505618
2023-08-10,-0.31818181818181823
2023-08-11,-0.10444444444444445
2023-08-11,-0.3111111111111111
2023-08-11,-0.10444444444444445
2023-08-11,-0.3111111111111111
2023-08-14,-0.05647058823529416
2023-08-14,-0.3145299145299145
2023-08-14,-0.05647058823529416
2023-08-14,-0.3145299145299145
2023-08-16,-0.06335877862595418
2023-08-16,-0.30873239436619715
2023-08-16,-0.06335877862595418
2023-08-16,-0.30873239436619715
2023-08-17,-0.33641304347826084
2023-08-17,-0.0607692307692308
2023-08-17,-0.33641304347826084
2023-08-17,-0.0607692307692308
2023-08-18,-0.09545454545454546
2023-08-18,-0.3457534246575342
2023-08-18,-0.09545454545454546
2023-08-18,-0.3457534246575342
2023-08-21,-0.0953846153846154
2023-08-21,-0.35737704918032787
2023-08-21,-0.0953846153846154
2023-08-21,-0.35737704918032787
2023-08-22,-0.3344632768361582
2023-08-22,-0.09731800766283527
2023-08-22,-0.3344632768361582
2023-08-22,-0.09731800766283527
2023-08-23,-0.30000000000000004
2023-08-23,-0.059374999999999956
2023-08-23,-0.30000000000000004
2023-08-23,-0.059374999999999956
2023-08-24,-0.2988372093023256
2023-08-24,-0.06511627906976747
2023-08-24,-0.2988372093023256
2023-08-24,-0.06511627906976747
2023-08-25,-0.3023391812865497
2023-08-25,-0.07876447876447878
2023-08-25,-0.3023391812865497
2023-08-25,-0.07876447876447878
2023-08-28,-0.275
2023-08-28,-0.04843750000000002
2023-08-28,-0.275
2023-08-28,-0.04843750000000002
2023-08-29,-0.2635014836795252
2023-08-29,-0.06339622641509435
2023-08-29,-0.2635014836795252
2023-08-29,-0.06339622641509435
2023-08-30,-0.05348837209302326
2023-08-30,-0.279646017699115
2023-08-30,-0.05348837209302326
2023-08-30,-0.279646017699115
2023-08-31,-0.08560606060606057
2023-08-31,-0.29620991253644313
2023-08-31,-0.08560606060606057
2023-08-31,-0.29620991253644313
2023-09-01,-0.09594095940959413
2023-09-04,-0.08962962962962961
2023-09-05,-0.13450704225352117
2023-09-06,-0.14718309859154932
2023-09-07,-0.17830508474576268
2023-09-08,-0.18181818181818177
2023-09-11,-0.16054421768707483
2023-09-12,-0.17044673539518895
2023-09-13,-0.17972972972972978
2023-09-14,-0.1463087248322148
2023-09-15,-0.1483221476510067
2023-09-18,-0.16291390728476818
2023-09-19,-0.19225806451612903
2023-09-20,-0.1861386138613862
2023-09-21,-0.17123287671232879
2023-09-22,-0.19999999999999996
2023-09-25,-0.20529801324503316
2023-09-26,-0.18671096345514948
2023-09-27,-0.18283828382838285
