Date,MOM
2023-07-03,1.7929503916449088
2023-07-03,2.0907252239237213
2023-07-03,1.7929503916449088
2023-07-03,2.0907252239237213
2023-07-04,2.217529649985537
2023-07-04,1.9402590536611157
2023-07-04,2.217529649985537
2023-07-04,1.9402590536611157
2023-07-05,2.641039236479321
2023-07-05,2.9442848937392303
2023-07-05,2.641039236479321
2023-07-05,2.9442848937392303
2023-07-06,2.826516974071104
2023-07-06,3.111143021252154
2023-07-06,2.826516974071104
2023-07-06,3.111143021252154
2023-07-07,2.98837547224644
2023-07-07,2.8281729428172944
2023-07-07,2.98837547224644
2023-07-07,2.8281729428172944
2023-07-10,3.074618096357227
2023-07-10,2.907042253521127
2023-07-10,3.074618096357227
2023-07-10,2.907042253521127
2023-07-11,3.4328228835596653
2023-07-11,3.4328228835596653
2023-07-11,3.4328228835596653
2023-07-11,3.4328228835596653
2023-07-12,3.123113347144126
2023-07-12,2.9896907216494846
2023-07-12,3.123113347144126
2023-07-12,2.9896907216494846
2023-07-13,2.9157894736842107
2023-07-13,2.939982347749338
2023-07-13,2.9157894736842107
2023-07-13,2.939982347749338
2023-07-14,2.970241602828521
2023-07-14,2.922852983988355
2023-07-14,2.970241602828521
2023-07-14,2.922852983988355
2023-07-17,2.527785457561515
2023-07-17,2.7718001773573753
2023-07-17,2.527785457561515
2023-07-17,2.7718001773573753
2023-07-18,2.94954128440367
2023-07-18,3.2400738688827335
2023-07-18,2.94954128440367
2023-07-18,3.2400738688827335
2023-07-19,3.615479494295405
2023-07-19,3.286368843069874
2023-07-19,3.615479494295405
2023-07-19,3.286368843069874
2023-07-20,3.0642228739002935
2023-07-20,3.2735121800801723
2023-07-20,3.0642228739002935
2023-07-20,3.2735121800801723
2023-07-21,3.434271574389112
2023-07-21,3.3640791476407914
2023-07-21,3.434271574389112
2023-07-21,3.3640791476407914
2023-07-24,3.6914893617021276
2023-07-24,3.632352941176471
2023-07-24,3.6914893617021276
2023-07-24,3.632352941176471
2023-07-25,3.3495641719266604
2023-07-25,3.3771929824561404
2023-07-25,3.3495641719266604
2023-07-25,3.3771929824561404
2023-07-26,3.003835939805252
2023-07-26,3.1763619575253923
2023-07-26,3.003835939805252
2023-07-26,3.1763619575253923
2023-07-27,3.0933121019108283
2023-07-27,2.781406295969403
2023-07-27,3.0933121019108283
2023-07-27,2.781406295969403
2023-07-28,2.092669772002942
2023-07-28,2.70593419506463
2023-07-28,2.092669772002942
2023-07-28,2.70593419506463
2023-07-31,2.697098749001863
2023-07-31,3.0985541457657124
2023-07-31,2.697098749001863
2023-07-31,3.0985541457657124
2023-08-01,3.182600950118765
2023-08-01,3.057315668202765
2023-08-01,3.182600950118765
2023-08-01,3.057315668202765
2023-08-02,3.05243561898852
2023-08-02,2.9328515507377295
2023-08-02,3.05243561898852
2023-08-02,2.9328515507377295
2023-08-03,3.8645489961042854
2023-08-03,3.7984037836240025
2023-08-03,3.8645489961042854
2023-08-03,3.7984037836240025
2023-08-04,3.541484716157205
2023-08-04,3.6031277663027446
2023-08-04,3.541484716157205
2023-08-04,3.6031277663027446
2023-08-07,3.239941690962099
2023-08-07,2.3332569333027733
2023-08-07,3.239941690962099
2023-08-07,2.3332569333027733
2023-08-08,4.108979947689625
2023-08-08,2.9127531716002673
2023-08-08,4.108979947689625
2023-08-08,2.9127531716002673
2023-08-09,2.7143507972665146
2023-08-09,3.5206542833379544
