rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,1747833621926,제 49 기말,2009714808342,1,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,413489383640,제 49 기말,574685030201,2,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 1분기말,413299283716,제 49 기말,376899781230,3,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 50 기 1분기말,186566708035,제 49 기말,224400957862,4,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익공정가치측정금융자산,-,제 50 기 1분기말,1638310712,제 49 기말,1818483547,5,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익공정가치측정금융자산,-,제 50 기 1분기말,1513964639,제 49 기말,963401840,6,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,475747507297,제 49 기말,572708350003,7,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,255200758331,제 49 기말,257852916730,8,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,377705556,제 49 기말,385886929,9,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,1764984868489,제 49 기말,1725068386662,10,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 50 기 1분기말,216536631936,제 49 기말,194270048221,11,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치측정금융자산,-,제 50 기 1분기말,58607472041,제 49 기말,58567429298,12,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 50 기 1분기말,163951881066,제 49 기말,162147375166,13,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,-표준계정코드 미사용-,"관계,공동기업투자",-,제 50 기 1분기말,39877756283,제 49 기말,29929394281,14,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,198349594036,제 49 기말,197217645135,15,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,928308543376,제 49 기말,918077524326,16,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 50 기 1분기말,32452694614,제 49 기말,33421485441,17,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,8306331930,제 49 기말,6447199257,18,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,114428859472,제 49 기말,120602764753,19,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기 1분기말,4165103735,제 49 기말,4387520784,20,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,3512818490415,제 49 기말,3734783195004,21,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,2073634771821,제 49 기말,1964052057429,23,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,328496665988,제 49 기말,395135555367,24,KRW,,,,,연결,,
20220516001515,11013,2022,00153861,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 50 기 1분기말,144230708679,제 49 기말,131037603619,25,KRW,,,,,연결,,
