rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,203035185999,제 65 기말,231592368174,1,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,51284230674,제 65 기말,54258906392,2,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,68511504425,제 65 기말,70456941532,3,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 반기말,751636136,제 65 기말,1144619674,4,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 66 기 반기말,12982836109,제 65 기말,14313169258,5,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,319195225,제 65 기말,329542152,6,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 66 기 반기말,1723238388,제 65 기말,7066275748,7,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,57310494141,제 65 기말,76600745019,8,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,8121446186,제 65 기말,6530539461,9,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 66 기 반기말,2030604715,제 65 기말,891628938,10,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기 반기말,1623147800,제 65 기말,,11,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,281956329601,제 65 기말,292841951530,12,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,243031848851,제 65 기말,251692334429,13,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 반기말,7389286235,제 65 기말,9149419550,14,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기 반기말,14865963404,제 65 기말,14917744518,15,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 반기말,1080348858,제 65 기말,1241135681,16,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 66 기 반기말,863605554,제 65 기말,834123180,17,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 66 기 반기말,5318286581,제 65 기말,5357959666,18,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 반기말,1015492636,제 65 기말,1969174226,19,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 반기말,8391497482,제 65 기말,7680060280,20,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,486614663400,제 65 기말,524434319704,21,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,275009890812,제 65 기말,278933732249,23,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 반기말,38380492467,제 65 기말,40407890896,24,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 66 기 반기말,12410601205,제 65 기말,17382639582,25,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 66 기 반기말,5956219752,제 65 기말,14124344983,26,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,209376569713,제 65 기말,197235158750,27,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,8683227141,제 65 기말,8276888780,28,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 66 기 반기말,202780534,제 65 기말,1506809258,29,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,82925088798,제 65 기말,95054450039,30,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 반기말,77047931461,제 65 기말,88970122543,31,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 66 기 반기말,468120000,제 65 기말,538120000,32,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기 반기말,4552636445,제 65 기말,4529130006,33,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기 반기말,856400892,제 65 기말,1017077490,34,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,357934979610,제 65 기말,373988182288,35,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 66 기 반기말,134974554402,제 65 기말,156051249008,37,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 반기말,12607989000,제 65 기말,12607989000,38,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 반기말,117188331953,제 65 기말,117188331953,39,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 반기말,11767806120,제 65 기말,32686124229,40,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 반기말,-6589572671,제 65 기말,-6431196174,41,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,-6294870612,제 65 기말,-5605111592,42,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 반기말,128679683790,제 65 기말,150446137416,43,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,486614663400,제 65 기말,524434319704,44,KRW,,,,,연결,,
20230811002390,11012,2023,00132211,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,108339788160,,,0,KRW,225456696149,제 65 기 반기,117085977516,256638594750,연결,,
