날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,157400000000,60606,472856990,20000000
2022-10-05,157800000000,51732,408285650,20000000
2022-10-06,162000000000,69595,559052050,20000000
2022-10-07,162200000000,42429,341915810,20000000
2022-10-11,153800000000,57685,448618060,20000000
2022-10-12,155600000000,37656,292000220,20000000
2022-10-13,148800000000,65374,490762500,20000000
2022-10-14,154400000000,66778,510337450,20000000
2022-10-17,154400000000,38442,295498170,20000000
2022-10-18,157000000000,47898,373539940,20000000
2022-10-19,157400000000,44685,353514250,20000000
2022-10-20,156600000000,34453,269316830,20000000
2022-10-21,154000000000,28448,220260120,20000000
2022-10-24,156400000000,49112,384220820,20000000
2022-10-25,155800000000,25979,202635120,20000000
2022-10-26,153200000000,24323,187591750,20000000
2022-10-27,154800000000,52292,403239640,20000000
2022-10-28,154200000000,24394,189137090,20000000
2022-10-31,154800000000,37091,286693800,20000000
2022-11-01,157600000000,56411,443674270,20000000
2022-11-02,156400000000,34518,270350830,20000000
2022-11-03,156200000000,25360,196871460,20000000
2022-11-04,156000000000,39842,308441390,20000000
2022-11-07,158200000000,39450,311537490,20000000
2022-11-08,159600000000,58601,467361680,20000000
2022-11-09,161400000000,49253,395837710,20000000
2022-11-10,162600000000,45087,364271140,20000000
2022-11-11,164600000000,85134,698675560,20000000
2022-11-14,164600000000,68001,562647440,20000000
2022-11-15,165600000000,41604,343279470,20000000
2022-11-16,164800000000,40278,331685480,20000000
2022-11-17,163400000000,44267,360570150,20000000
2022-11-18,163200000000,27689,226514210,20000000
2022-11-21,159800000000,43031,345647980,20000000
2022-11-22,160200000000,22132,177074400,20000000
2022-11-23,161800000000,35783,288640810,20000000
2022-11-24,163800000000,75398,618605270,20000000
2022-11-25,165000000000,32848,270159740,20000000
2022-11-28,163400000000,31902,260537390,20000000
2022-11-29,164200000000,26312,215258290,20000000
2022-11-30,167600000000,67453,560604180,20000000
2022-12-01,170400000000,129838,1101320470,20000000
2022-12-02,169200000000,63169,534644580,20000000
2022-12-05,168800000000,34685,292133730,20000000
2022-12-06,167400000000,42379,355301420,20000000
2022-12-07,165400000000,56768,468582420,20000000
2022-12-08,164800000000,55233,452116030,20000000
2022-12-09,164400000000,24214,199453780,20000000
2022-12-12,163800000000,26461,216639510,20000000
2022-12-13,164400000000,37268,305567350,20000000
2022-12-14,165600000000,45500,376592440,20000000
2022-12-15,165800000000,14617,121038880,20000000
2022-12-16,164000000000,38413,314496400,20000000
2022-12-19,163200000000,21022,171185670,20000000
2022-12-20,161200000000,40379,326242850,20000000
2022-12-21,161000000000,36840,296113520,20000000
2022-12-22,162200000000,24696,200065610,20000000
2022-12-23,160600000000,32126,257219470,20000000
2022-12-26,161000000000,18605,149312190,20000000
2022-12-27,163200000000,40326,328057480,20000000
2022-12-28,159200000000,41673,333112560,20000000
2022-12-29,154800000000,47110,368256160,20000000
