날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,165000000000,79006,656685930,20000000
2022-07-04,162600000000,81753,664893980,20000000
2022-07-05,167600000000,82661,684273550,20000000
2022-07-06,166000000000,75623,633237130,20000000
2022-07-07,166800000000,43071,358612940,20000000
2022-07-08,167200000000,49568,416750900,20000000
2022-07-11,169000000000,78046,660709480,20000000
2022-07-12,165000000000,65382,543129490,20000000
2022-07-13,168600000000,202271,1708127790,20000000
2022-07-14,169000000000,68731,580427090,20000000
2022-07-15,166000000000,55376,460588640,20000000
2022-07-18,169200000000,54256,455860170,20000000
2022-07-19,170400000000,68920,584191810,20000000
2022-07-20,171600000000,94142,812018300,20000000
2022-07-21,176800000000,167072,1465734290,20000000
2022-07-22,182000000000,1425885,13381920410,20000000
2022-07-25,179400000000,108159,975885180,20000000
2022-07-26,179600000000,80030,716051980,20000000
2022-07-27,181000000000,60357,543739580,20000000
2022-07-28,180000000000,119498,1080284480,20000000
2022-07-29,181400000000,49873,451340920,20000000
2022-08-01,184000000000,127632,1176609760,20000000
2022-08-02,182600000000,54612,499078340,20000000
2022-08-03,187000000000,166439,1552348220,20000000
2022-08-04,190800000000,265870,2536170000,20000000
2022-08-05,194400000000,556712,5460501030,20000000
2022-08-08,192000000000,162423,1567781080,20000000
2022-08-09,194400000000,801732,7915706140,20000000
2022-08-10,195600000000,203421,1999193750,20000000
2022-08-11,197800000000,119790,1183876320,20000000
2022-08-12,198000000000,76634,758912240,20000000
2022-08-16,196400000000,109510,1080671780,20000000
2022-08-17,191600000000,154732,1497903620,20000000
2022-08-18,192600000000,71702,684893620,20000000
2022-08-19,188600000000,68785,654454010,20000000
2022-08-22,183400000000,68940,636944550,20000000
2022-08-23,183800000000,61878,565661190,20000000
2022-08-24,184000000000,63634,584292210,20000000
2022-08-25,184600000000,40548,374368880,20000000
2022-08-26,185000000000,50407,467332930,20000000
2022-08-29,180600000000,83468,750918840,20000000
2022-08-30,184400000000,54759,502004190,20000000
2022-08-31,183200000000,29043,266193650,20000000
2022-09-01,182200000000,1722412,16761833620,20000000
2022-09-02,191000000000,1101993,10637780830,20000000
2022-09-05,191000000000,1564115,15340722030,20000000
2022-09-06,193000000000,1199319,11791633740,20000000
2022-09-07,185400000000,297401,2835869470,20000000
2022-09-08,192000000000,960103,9375135050,20000000
2022-09-13,193000000000,162322,1555744330,20000000
2022-09-14,188400000000,138847,1306964440,20000000
2022-09-15,196600000000,378831,3703540260,20000000
2022-09-16,189400000000,304021,2938460030,20000000
2022-09-19,181200000000,147664,1362778070,20000000
2022-09-20,183800000000,69633,637542940,20000000
2022-09-21,182200000000,53544,487686670,20000000
2022-09-22,179800000000,138265,1224761220,20000000
2022-09-23,173000000000,87402,763838220,20000000
2022-09-26,161600000000,119378,979299340,20000000
2022-09-27,160400000000,115075,919219940,20000000
2022-09-28,152000000000,108797,843893680,20000000
2022-09-29,150000000000,119583,916662300,20000000
2022-09-30,152000000000,98302,736932610,20000000
