날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,298000000000,923572,13583402500,20000000
2022-01-04,297000000000,862337,12740222000,20000000
2022-01-05,282000000000,728648,10594028450,20000000
2022-01-06,265000000000,784683,10709442200,20000000
2022-01-07,277000000000,732335,10096217650,20000000
2022-01-10,261000000000,408515,5399345650,20000000
2022-01-11,253000000000,595792,7610264750,20000000
2022-01-12,266000000000,334726,4378168600,20000000
2022-01-13,272000000000,430797,5728798550,20000000
2022-01-14,262000000000,403767,5273636350,20000000
2022-01-17,259000000000,1080337,14531826300,20000000
2022-01-18,246000000000,593268,7463528700,20000000
2022-01-19,237000000000,853072,10137955350,20000000
2022-01-20,243000000000,408172,4910895950,20000000
2022-01-21,231000000000,561612,6536447500,20000000
2022-01-24,220000000000,720849,7921308800,20000000
2022-01-25,211000000000,637662,6824849750,20000000
2022-01-26,211000000000,883422,9373681300,20000000
2022-01-27,203000000000,625143,6429943850,20000000
2022-01-28,215000000000,669100,6975880850,20000000
2022-02-03,216000000000,371239,4018236100,20000000
2022-02-04,221000000000,561141,6064159050,20000000
2022-02-07,220000000000,328322,3626599950,20000000
2022-02-08,220000000000,362602,4022298400,20000000
2022-02-09,230000000000,393433,4444571000,20000000
2022-02-10,223000000000,272632,3060240850,20000000
2022-02-11,215000000000,249610,2707486300,20000000
2022-02-14,206000000000,334345,3446979150,20000000
2022-02-15,197400000000,526437,5284659880,20000000
2022-02-16,207000000000,367416,3756046850,20000000
2022-02-17,208000000000,682043,7186488750,20000000
2022-02-18,221000000000,1628930,17768863850,20000000
2022-02-21,222000000000,480237,5265723300,20000000
2022-02-22,212000000000,355057,3820386100,20000000
2022-02-23,217000000000,204797,2207112200,20000000
2022-02-24,205000000000,438493,4553088100,20000000
2022-02-25,209000000000,256292,2682088550,20000000
2022-02-28,211000000000,247663,2607677150,20000000
2022-03-02,213000000000,157923,1682074300,20000000
2022-03-03,218000000000,707658,7823999500,20000000
2022-03-04,219000000000,258431,2801209000,20000000
2022-03-07,223000000000,579848,6409484150,20000000
2022-03-08,215000000000,310326,3372574850,20000000
2022-03-10,219000000000,599253,6649315700,20000000
2022-03-11,236000000000,1819769,21221013550,20000000
2022-03-14,230000000000,668811,7729183350,20000000
2022-03-15,227000000000,358511,4055774850,20000000
2022-03-16,241000000000,1392081,16558479400,20000000
2022-03-17,240000000000,535711,6405473000,20000000
2022-03-18,239000000000,263092,3111572650,20000000
2022-03-21,235000000000,342331,4085961850,20000000
2022-03-22,233000000000,256779,2987435800,20000000
2022-03-23,236000000000,328084,3839595400,20000000
2022-03-24,233000000000,288486,3332674500,20000000
2022-03-25,233000000000,288956,3376628750,20000000
2022-03-28,244000000000,1517674,18528987100,20000000
2022-03-29,252000000000,4103042,52686131800,20000000
2022-03-30,245000000000,686661,8453985350,20000000
2022-03-31,246000000000,322844,3949868450,20000000
