rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 42 기,208145000,제 41 기,1167224734,11,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 42 기,264647695,제 41 기,312941728,12,KRW,,,,,연결,제 40 기,329649762
20200327001907,11011,2019,00146232,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 42 기,2368515312,제 41 기,,13,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,54463513759,제 41 기,52866177447,14,KRW,,,,,연결,제 40 기,52734776137
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,2320384584,제 41 기,3113713624,15,KRW,,,,,연결,제 40 기,2121599650
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,3646414467,제 41 기,3099807617,16,KRW,,,,,연결,제 40 기,3715095530
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기,19953389387,제 41 기,6597596893,17,KRW,,,,,연결,제 40 기,2030993703
20200327001907,11011,2019,00146232,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 42 기,321654220,제 41 기,806120529,18,KRW,,,,,연결,제 40 기,7777216097
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기,350862592958,제 41 기,308746514657,19,KRW,,,,,연결,제 40 기,305298893598
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,215815943071,제 41 기,178949069336,21,KRW,,,,,연결,제 40 기,157042361368
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 42 기,79976556532,제 41 기,80399346433,22,KRW,,,,,연결,제 40 기,77244899514
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 42 기,128757006,제 41 기,2584360,23,KRW,,,,,연결,제 40 기,73477626
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기,41210191752,제 41 기,16114993028,24,KRW,,,,,연결,제 40 기,16843548492
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 42 기,60569291576,제 41 기,55469484486,25,KRW,,,,,연결,제 40 기,44871602540
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 42 기,43226677,제 41 기,338994203,26,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기,33887919528,제 41 기,26623666826,27,KRW,,,,,연결,제 40 기,18008833196
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,43951446292,제 41 기,39707231178,28,KRW,,,,,연결,제 40 기,64053318851
20200327001907,11011,2019,00146232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 42 기,7203846450,제 41 기,10812141007,29,KRW,,,,,연결,제 40 기,37470000000
20200327001907,11011,2019,00146232,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 42 기,6438000755,제 41 기,5337302813,30,KRW,,,,,연결,제 40 기,4522545008
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,7746234542,제 41 기,7298038217,31,KRW,,,,,연결,제 40 기,7274234554
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 42 기,8415109502,제 41 기,7777232387,32,KRW,,,,,연결,제 40 기,7852854271
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기,2786305892,제 41 기,2400696019,33,KRW,,,,,연결,제 40 기,1078250804
20200327001907,11011,2019,00146232,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 42 기,11361949151,제 41 기,6081820735,34,KRW,,,,,연결,제 40 기,5855434214
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,259767389363,제 41 기,218656300514,35,KRW,,,,,연결,제 40 기,221095680219
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 42 기,91172869825,제 41 기,90171927104,37,KRW,,,,,연결,제 40 기,84280884589
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기,27012440000,제 41 기,27012440000,38,KRW,,,,,연결,제 40 기,27012440000
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기,4957534320,제 41 기,4957534320,39,KRW,,,,,연결,제 40 기,4957534320
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기,13539095900,제 41 기,12391671071,40,KRW,,,,,연결,제 40 기,10793255917
20200327001907,11011,2019,00146232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기,39683675916,제 41 기,39683675916,41,KRW,,,,,연결,제 40 기,39683675916
20200327001907,11011,2019,00146232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기,-1719876311,제 41 기,-1573394203,42,KRW,,,,,연결,제 40 기,1833978436
20200327001907,11011,2019,00146232,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 42 기,7700000000,제 41 기,7700000000,43,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 42 기,-77666230,제 41 기,-81712961,44,KRW,,,,,연결,제 40 기,-77671210
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기,91095203595,제 41 기,90090214143,45,KRW,,,,,연결,제 40 기,84203213379
20200327001907,11011,2019,00146232,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기,350862592958,제 41 기,308746514657,46,KRW,,,,,연결,제 40 기,305298893598
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기,375818803491,제 41 기,364018221190,0,KRW,,,,,연결,제 40 기,420833666559
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,349988709991,제 41 기,334889855991,1,KRW,,,,,연결,제 40 기,388616106663
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,25830093500,제 41 기,29128365199,2,KRW,,,,,연결,제 40 기,32217559896
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,18428516694,제 41 기,19256634504,3,KRW,,,,,연결,제 40 기,19288175312
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,7401576806,제 41 기,9871730695,4,KRW,,,,,연결,제 40 기,12929384584
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 42 기,66337249,제 41 기,167192364,5,KRW,,,,,연결,제 40 기,-10910121744
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,3847024114,제 41 기,2753784401,6,KRW,,,,,연결,제 40 기,1428175099
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기,8260418413,제 41 기,9821932239,7,KRW,,,,,연결,제 40 기,8033598847
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 42 기,17439287,제 41 기,-13433635,8,KRW,,,,,연결,제 40 기,22593753
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,3071959043,제 41 기,2957341586,9,KRW,,,,,연결,제 40 기,-4563567155
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,1216415082,제 41 기,528517658,10,KRW,,,,,연결,제 40 기,7460011765
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,1855543961,제 41 기,2428823928,11,KRW,,,,,연결,제 40 기,-12023578920
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 42 기,1856171817,제 41 기,2432977912,13,KRW,,,,,연결,제 40 기,-12009239927
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,-627856,제 41 기,-4153984,14,KRW,,,,,연결,제 40 기,-14338993
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,-597502806,제 41 기,-325387776,15,KRW,,,,,연결,제 40 기,-107619385
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기,-455695285,제 41 기,-7545249,16,KRW,,,,,연결,제 40 기,127206063
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 42 기,-455695285,제 41 기,-7545249,17,KRW,,,,,연결,제 40 기,127206063
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 42 기,-141807521,제 41 기,-317842527,18,KRW,,,,,연결,제 40 기,-234825448
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기,-182510074,제 41 기,-314568128,19,KRW,,,,,연결,제 40 기,-495800764
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기,40702553,제 41 기,-3274399,20,KRW,,,,,연결,제 40 기,-9976600
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 42 기,,제 41 기,,21,KRW,,,,,연결,제 40 기,270951916
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,1258041155,제 41 기,2103436152,22,KRW,,,,,연결,제 40 기,-12131198305
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기,1253994424,제 41 기,2107477903,24,KRW,,,,,연결,제 40 기,-12126939318
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기,4046731,제 41 기,-4041751,25,KRW,,,,,연결,제 40 기,-4258987
20200327001907,11011,2019,00146232,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 42 기,30,제 41 기,45,27,KRW,,,,,연결,제 40 기,-336
20200327001907,11011,2019,00146232,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기,-34795663666,제 41 기,21493936567,0,KRW,,,,,연결,제 40 기,-3374826818
20200327001907,11011,2019,00146232,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금,-,제 42 기,-28822782221,제 41 기,29336599105,1,KRW,,,,,연결,제 40 기,1419893842
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 42 기,1855543961,제 41 기,2428823928,2,KRW,,,,,연결,제 40 기,-12023578920
20200327001907,11011,2019,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기,16897164243,제 41 기,14377220442,3,KRW,,,,,연결,제 40 기,32454820316
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기,4521359731,제 41 기,878953995,4,KRW,,,,,연결,제 40 기,1259677504
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산처분이익,-,제 42 기,1274211,제 41 기,,5,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산처분손실,-,제 42 기,266193662,제 41 기,,6,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 42 기,,제 41 기,306000000,7,KRW,,,,,연결,제 40 기,751922779
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산손상차손,-,제 42 기,,제 41 기,,8,KRW,,,,,연결,제 40 기,537195242
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기,372810125,제 41 기,316204337,9,KRW,,,,,연결,제 40 기,1007999923
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기,1289174293,제 41 기,1154524194,10,KRW,,,,,연결,제 40 기,2341732796
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기,307072149,제 41 기,211232419,11,KRW,,,,,연결,제 40 기,212771349
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 42 기,,제 41 기,,12,KRW,,,,,연결,제 40 기,19925626
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 42 기,,제 41 기,,13,KRW,,,,,연결,제 40 기,635807838
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기,2305495416,제 41 기,2495708979,14,KRW,,,,,연결,제 40 기,2252207214
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입,-,제 42 기,3002002190,제 41 기,2841105762,15,KRW,,,,,연결,제 40 기,4215639662
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 42 기,454363600,제 41 기,415141550,16,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가손실,-,제 42 기,5680000,제 41 기,,17,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,상각후원가측정금융자산처분손실,-,제 42 기,6631188,제 41 기,,18,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정 금융자산 손상차손,-,제 42 기,401099734,제 41 기,471994024,19,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 42 기,69410330,제 41 기,,20,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 42 기,1336400000,제 41 기,135764695,21,KRW,,,,,연결,제 40 기,6056129462
20200327001907,11011,2019,00146232,CF,현금흐름표,-표준계정코드 미사용-,보험평가손실,-,제 42 기,2466309,제 41 기,233460671,22,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 42 기,,제 41 기,409063101,23,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기,3778818,제 41 기,23662229,24,KRW,,,,,연결,제 40 기,85552431
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기,775974276,제 41 기,12184575,25,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 42 기,1837625948,제 41 기,301401310,26,KRW,,,,,연결,제 40 기,272367820
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실,-,제 42 기,364400000,제 41 기,311000000,27,KRW,,,,,연결,제 40 기,609012107
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 42 기,35834133,제 41 기,,28,KRW,,,,,연결,제 40 기,1393863427
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 42 기,375360000,제 41 기,88000000,29,KRW,,,,,연결,제 40 기,250310450
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기,1767439147,제 41 기,951942233,30,KRW,,,,,연결,제 40 기,386836478
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,공사손실충당부채전입,-,제 42 기,7484636,제 41 기,206721954,31,KRW,,,,,연결,제 40 기,416859758
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,공사손실충당부채환입,-,제 42 기,303252162,제 41 기,556751575,32,KRW,,,,,연결,제 40 기,1058849658
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,기타의투자자산손상차손,-,제 42 기,,제 41 기,,33,KRW,,,,,연결,제 40 기,2976034496
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 42 기,,제 41 기,,34,KRW,,,,,연결,제 40 기,11012236
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 42 기,39985004,제 41 기,,35,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 42 기,-17439287,제 41 기,13433635,36,KRW,,,,,연결,제 40 기,-22593753
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 42 기,1457769085,제 41 기,-8248659903,37,KRW,,,,,연결,제 40 기,-5552984009
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기,6533372169,제 41 기,-1012534361,38,KRW,,,,,연결,제 40 기,-567100333
20200327001907,11011,2019,00146232,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 42 기,-284025000,제 41 기,-405750000,39,KRW,,,,,연결,제 40 기,-325250000
20200327001907,11011,2019,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 42 기,1216415082,제 41 기,528517658,40,KRW,,,,,연결,제 40 기,7460011765
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 42 기,-47575490425,제 41 기,12530554735,41,KRW,,,,,연결,제 40 기,-19011347554
20200327001907,11011,2019,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기,-55046146564,제 41 기,18725196732,42,KRW,,,,,연결,제 40 기,-38209629305
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기,2089596912,제 41 기,-5332716599,43,KRW,,,,,연결,제 40 기,5613667271
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기,1412685930,제 41 기,-6473863969,44,KRW,,,,,연결,제 40 기,-1449813482
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 42 기,207963668,제 41 기,313662502,45,KRW,,,,,연결,제 40 기,68266444
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 42 기,,제 41 기,,46,KRW,,,,,연결,제 40 기,4339454780
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAdvancePayments,선급공사비의 감소(증가),-,제 42 기,,제 41 기,,47,KRW,,,,,연결,제 40 기,-3665295481
20200327001907,11011,2019,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기,441777377,제 41 기,1353427313,48,KRW,,,,,연결,제 40 기,686393920
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,장기기타채권의？감소(증가),-,제 42 기,-2007686403,제 41 기,-4608919228,49,KRW,,,,,연결,제 40 기,
20200327001907,11011,2019,00146232,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기,5233474093,제 41 기,-204393023,50,KRW,,,,,연결,제 40 기,23689259843
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기,-7073677381,제 41 기,5736637377,51,KRW,,,,,연결,제 40 기,-18799566011
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 42 기,,제 41 기,82772053,52,KRW,,,,,연결,제 40 기,-240830678
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInAdvancesOnConstructionContracts,공사선수금의 증가(감소),-,제 42 기,3852840830,제 41 기,10954473248,53,KRW,,,,,연결,제 40 기,1052274214
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 42 기,2480607971,제 41 기,-2480249773,54,KRW,,,,,연결,제 40 기,5285766214
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,분양선수금 증가(감소),-,제 42 기,-38580923,제 41 기,-65529995,55,KRW,,,,,연결,제 40 기,-45882773
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialGuaranteeLiabilities,금융보증채무의 증가(감소),-,제 42 기,170936653,제 41 기,1000156601,56,KRW,,,,,연결,제 40 기,259563954
20200327001907,11011,2019,00146232,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기,3578800617,제 41 기,162116918,57,KRW,,,,,연결,제 40 기,5337703361
