Date,MOM
2023-07-03,-0.0930930930930931
2023-07-03,-0.016286644951140072
2023-07-03,-0.0930930930930931
2023-07-03,-0.016286644951140072
2023-07-04,-0.020342612419700257
2023-07-04,-0.07669021190716452
2023-07-04,-0.020342612419700257
2023-07-04,-0.07669021190716452
2023-07-05,-0.07669021190716452
2023-07-05,-0.009740259740259716
2023-07-05,-0.07669021190716452
2023-07-05,-0.009740259740259716
2023-07-06,-0.03222557905337364
2023-07-06,0.03333333333333344
2023-07-06,-0.03222557905337364
2023-07-06,0.03333333333333344
2023-07-07,0.027837259100642386
2023-07-07,-0.04950495049504955
2023-07-07,0.027837259100642386
2023-07-07,-0.04950495049504955
2023-07-10,0.034482758620689724
2023-07-10,-0.06614785992217898
2023-07-10,0.034482758620689724
2023-07-10,-0.06614785992217898
2023-07-11,0.022245762711864403
2023-07-11,-0.06310679611650483
2023-07-11,0.022245762711864403
2023-07-11,-0.06310679611650483
2023-07-12,0.0052301255230124966
2023-07-12,-0.06335282651072127
2023-07-12,0.0052301255230124966
2023-07-12,-0.06335282651072127
2023-07-13,-0.010384215991692591
2023-07-13,-0.06751467710371817
2023-07-13,-0.010384215991692591
2023-07-13,-0.06751467710371817
2023-07-14,-0.005175983436852993
2023-07-14,-0.0615234375
2023-07-14,-0.005175983436852993
2023-07-14,-0.0615234375
2023-07-17,-0.07407407407407407
2023-07-17,-0.01349948078920038
2023-07-17,-0.07407407407407407
2023-07-17,-0.01349948078920038
2023-07-18,-0.07017543859649122
2023-07-18,-0.013443640124095158
2023-07-18,-0.07017543859649122
2023-07-18,-0.013443640124095158
2023-07-19,-0.022610483042137752
2023-07-19,-0.07309941520467833
2023-07-19,-0.022610483042137752
2023-07-19,-0.07309941520467833
2023-07-20,-0.08464566929133854
2023-07-20,-0.045174537987679675
2023-07-20,-0.08464566929133854
2023-07-20,-0.045174537987679675
2023-07-21,-0.03381147540983609
2023-07-21,-0.053212851405622486
2023-07-21,-0.03381147540983609
2023-07-21,-0.053212851405622486
2023-07-24,-0.03995901639344257
2023-07-24,-0.07227722772277223
2023-07-24,-0.03995901639344257
2023-07-24,-0.07227722772277223
2023-07-25,-0.06408952187182093
2023-07-25,-0.08730158730158732
2023-07-25,-0.06408952187182093
2023-07-25,-0.08730158730158732
2023-07-26,-0.10552763819095479
2023-07-26,-0.10999999999999999
2023-07-26,-0.10552763819095479
2023-07-26,-0.10999999999999999
2023-07-27,-0.08502024291497978
2023-07-27,-0.0905432595573441
2023-07-27,-0.08502024291497978
2023-07-27,-0.0905432595573441
2023-07-28,-0.03578947368421048
2023-07-28,-0.07754279959718025
2023-07-28,-0.03578947368421048
2023-07-28,-0.07754279959718025
2023-07-31,-0.06172839506172845
2023-07-31,-0.08249496981891347
2023-07-31,-0.06172839506172845
2023-07-31,-0.08249496981891347
2023-08-01,-0.10040160642570284
2023-08-01,-0.08478038815117461
2023-08-01,-0.10040160642570284
2023-08-01,-0.08478038815117461
2023-08-02,-0.09403437815975735
2023-08-02,-0.09586276488395562
2023-08-02,-0.09403437815975735
2023-08-02,-0.09586276488395562
2023-08-03,-0.08629441624365486
2023-08-03,-0.07216494845360821
2023-08-03,-0.08629441624365486
2023-08-03,-0.07216494845360821
2023-08-04,-0.09036144578313254
2023-08-04,-0.08113590263691683
2023-08-04,-0.09036144578313254
2023-08-04,-0.08113590263691683
2023-08-07,-0.06997971602434072
2023-08-07,-0.05463917525773199
2023-08-07,-0.06997971602434072
2023-08-07,-0.05463917525773199
2023-08-08,-0.06543967280163598
2023-08-08,-0.08416833667334667
2023-08-08,-0.06543967280163598
2023-08-08,-0.08416833667334667
2023-08-09,-0.08333333333333337
2023-08-09,-0.06931702344546387
2023-08-09,-0.08333333333333337
2023-08-09,-0.06931702344546387
2023-08-10,-0.10753768844221101
2023-08-10,-0.09847715736040608
2023-08-10,-0.10753768844221101
2023-08-10,-0.09847715736040608
2023-08-11,-0.09460834181078337
2023-08-11,-0.09827760891590676
2023-08-11,-0.09460834181078337
2023-08-11,-0.09827760891590676
2023-08-14,-0.10478128179043744
2023-08-14,-0.10840932117527857
2023-08-14,-0.10478128179043744
2023-08-14,-0.10840932117527857
2023-08-16,-0.10266940451745377
2023-08-16,-0.11359026369168357
2023-08-16,-0.10266940451745377
2023-08-16,-0.11359026369168357
2023-08-17,-0.08722109533468558
2023-08-17,-0.07216494845360821
2023-08-17,-0.08722109533468558
2023-08-17,-0.07216494845360821
2023-08-18,-0.07810894141829394
2023-08-18,-0.09210526315789469
2023-08-18,-0.07810894141829394
2023-08-18,-0.09210526315789469
2023-08-21,-0.06611570247933884
2023-08-21,-0.094188376753507
2023-08-21,-0.06611570247933884
2023-08-21,-0.094188376753507
2023-08-22,-0.10956175298804782
2023-08-22,-0.07549120992761116
2023-08-22,-0.10956175298804782
2023-08-22,-0.07549120992761116
2023-08-23,-0.11155378486055778
2023-08-23,-0.06792058516196442
2023-08-23,-0.11155378486055778
2023-08-23,-0.06792058516196442
2023-08-24,-0.09399999999999997
2023-08-24,-0.02997858672376874
2023-08-24,-0.09399999999999997
2023-08-24,-0.02997858672376874
2023-08-25,-0.10584677419354838
2023-08-25,-0.035869565217391264
2023-08-25,-0.10584677419354838
2023-08-25,-0.035869565217391264
2023-08-28,-0.07216494845360821
2023-08-28,-0.04051172707889128
2023-08-28,-0.07216494845360821
