rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 1분기말,434307965744,제 74 기말,415565058720,1,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 1분기말,125161007146,제 74 기말,116827462160,2,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 75 기 1분기말,112493035845,제 74 기말,108257701213,3,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 1분기말,128471709339,제 74 기말,119758226029,4,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 75 기 1분기말,12708965672,제 74 기말,13997943986,5,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 75 기 1분기말,436400090,제 74 기말,167454377,6,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 1분기말,173758048,제 74 기말,433283917,7,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 1분기말,48758640974,제 74 기말,50353371388,8,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 1분기말,6104448630,제 74 기말,5769615650,9,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 1분기말,989130337175,제 74 기말,933770918551,10,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 1분기말,423084088748,제 74 기말,420831581817,11,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 1분기말,54109012763,제 74 기말,30829946180,12,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 75 기 1분기말,28107277627,제 74 기말,28151778153,13,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 75 기 1분기말,134499450867,제 74 기말,121797412155,14,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,-표준계정코드 미사용-,공동기업에 대한 투자자산,-,제 75 기 1분기말,746146847,제 74 기말,780386175,15,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 75 기 1분기말,94693325648,제 74 기말,96863299104,16,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 75 기 1분기말,236641105687,제 74 기말,223684313155,17,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 1분기말,1553361342,제 74 기말,1315653530,18,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 75 기 1분기말,55396956,제 74 기말,0,19,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 1분기말,7296162978,제 74 기말,5266670498,20,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 75 기 1분기말,5631651332,제 74 기말,362004272,21,KRW,,,,,연결,,
20220516001710,11013,2022,00148984,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 75 기 1분기말,2713356380,제 74 기말,3887873512,22,KRW,,,,,연결,,
