rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001209,11011,2020,00138729,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,290494739256,제 64 기,268941423156,1,KRW,,,,,연결,제 63 기,280262148456
20210311001209,11011,2020,00138729,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,106697127438,제 64 기,89735804770,2,KRW,,,,,연결,제 63 기,83433913356
20210311001209,11011,2020,00138729,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기,9710000000,제 64 기,8500000000,3,KRW,,,,,연결,제 63 기,5572512438
20210311001209,11011,2020,00138729,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기,123121217638,제 64 기,107144368694,4,KRW,,,,,연결,제 63 기,126774736069
20210311001209,11011,2020,00138729,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 65 기,1475828316,제 64 기,1209482855,5,KRW,,,,,연결,제 63 기,570118216
20210311001209,11011,2020,00138729,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 65 기,109052107,제 64 기,121478389,6,KRW,,,,,연결,제 63 기,101479572
20210311001209,11011,2020,00138729,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,47196921747,제 64 기,59930393643,7,KRW,,,,,연결,제 63 기,61926994036
20210311001209,11011,2020,00138729,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 65 기,2184592010,제 64 기,2299894805,8,KRW,,,,,연결,제 63 기,1862084165
20210311001209,11011,2020,00138729,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 65 기,0,제 64 기,0,9,KRW,,,,,연결,제 63 기,6778524
20210311001209,11011,2020,00138729,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,0,제 64 기,0,10,KRW,,,,,연결,제 63 기,13532080
20210311001209,11011,2020,00138729,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,591832185737,제 64 기,579287544557,11,KRW,,,,,연결,제 63 기,532117615672
20210311001209,11011,2020,00138729,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기,732951000,제 64 기,989311900,12,KRW,,,,,연결,제 63 기,615351500
20210311001209,11011,2020,00138729,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 65 기,17909893,제 64 기,17909893,13,KRW,,,,,연결,제 63 기,0
20210311001209,11011,2020,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 65 기,9009787283,제 64 기,0,14,KRW,,,,,연결,제 63 기,0
20210311001209,11011,2020,00138729,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기,2270307651,제 64 기,2055345151,15,KRW,,,,,연결,제 63 기,2059417651
