rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000040,11011,2021,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기,236965182812,제 16 기,347246891778,1,KRW,,,,,연결,제 15 기,457057708222
20220321000040,11011,2021,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기,98473619150,제 16 기,101886370642,2,KRW,,,,,연결,제 15 기,132159484448
20220321000040,11011,2021,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 17 기,121673410571,제 16 기,221993367713,3,KRW,,,,,연결,제 15 기,296272720696
20220321000040,11011,2021,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기,13276112393,제 16 기,17458869023,4,KRW,,,,,연결,제 15 기,25410877902
20220321000040,11011,2021,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기,3040429531,제 16 기,3653282497,5,KRW,,,,,연결,제 15 기,2490486465
20220321000040,11011,2021,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기,501611167,제 16 기,849279633,6,KRW,,,,,연결,제 15 기,724138711
20220321000040,11011,2021,00557508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기,0,제 16 기,1405722270,7,KRW,,,,,연결,제 15 기,0
20220321000040,11011,2021,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기,294340925483,제 16 기,361199077589,8,KRW,,,,,연결,제 15 기,452372823814
20220321000040,11011,2021,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,48836756117,제 16 기,115025458206,9,KRW,,,,,연결,제 15 기,199901052071
20220321000040,11011,2021,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 17 기,49315326250,제 16 기,42616757101,10,KRW,,,,,연결,제 15 기,37312392368
