rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,162320193619,제 22 기말,110193240214,1,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,32006361515,제 22 기말,22753867232,2,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 23 기 3분기말,4316000000,제 22 기말,0,3,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 3분기말,12010000000,제 22 기말,1341294720,4,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기 3분기말,21881183476,제 22 기말,29373119198,5,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 3분기말,1152466761,제 22 기말,9679292,6,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,10088000373,제 22 기말,2996395319,7,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,142710,제 22 기말,0,8,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,80866038784,제 22 기말,45903772406,9,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 23 기 3분기말,0,제 22 기말,7815112047,10,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,335304756688,제 22 기말,337931206886,11,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 23 기 3분기말,921337948,제 22 기말,1427164081,12,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 23 기 3분기말,0,제 22 기말,5897311,13,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기 3분기말,7225104984,제 22 기말,1130646820,14,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,310443252227,제 22 기말,319387165830,15,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,4473050621,제 22 기말,5330961094,16,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,8540039972,제 22 기말,8596245782,17,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,3701970936,제 22 기말,2053125968,18,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,497624950307,제 22 기말,448124447100,19,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,183782419151,제 22 기말,165102836716,21,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 23 기 3분기말,28956101029,제 22 기말,27955401474,22,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기 3분기말,24778388908,제 22 기말,289000000,23,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,12055656979,제 22 기말,2300602075,24,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 23 기 3분기말,111374754684,제 22 기말,127508260766,25,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 3분기말,1870603472,제 22 기말,829461116,26,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 3분기말,1910932881,제 22 기말,5748730658,27,KRW,,,,,연결,,
20211115002359,11014,2021,00415628,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 3분기말,2835981198,제 22 기말,471380627,28,KRW,,,,,연결,,
