rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230511000030,11013,2023,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,195370403743,제 54 기말,200914428407,1,KRW,,,,,연결,,
20230511000030,11013,2023,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,3852834647,제 54 기말,4594233630,2,KRW,,,,,연결,,
20230511000030,11013,2023,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,9928891305,제 54 기말,24633983425,3,KRW,,,,,연결,,
20230511000030,11013,2023,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 1분기말,127089876429,제 54 기말,132479043742,4,KRW,,,,,연결,,
20230511000030,11013,2023,00260392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,54288065581,제 54 기말,38823101783,5,KRW,,,,,연결,,
20230511000030,11013,2023,00260392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 55 기 1분기말,15035000,제 54 기말,,6,KRW,,,,,연결,,
20230511000030,11013,2023,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,21939310,제 54 기말,55038483,7,KRW,,,,,연결,,
20230511000030,11013,2023,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,173761471,제 54 기말,329027344,8,KRW,,,,,연결,,
20230511000030,11013,2023,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,44720686956,제 54 기말,45044104067,9,KRW,,,,,연결,,
20230511000030,11013,2023,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,10000000,제 54 기말,10000000,10,KRW,,,,,연결,,
20230511000030,11013,2023,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기 1분기말,25200000,제 54 기말,25200000,11,KRW,,,,,연결,,
