rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,11341974563560,제 23 기말,11140353752210,7,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,8226427281724,제 23 기말,8028170447651,8,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 24 기 3분기말,615366740219,제 23 기말,597171807106,9,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 24 기 3분기말,1321665781429,제 23 기말,1205334464892,10,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 24 기 3분기말,253651509455,제 23 기말,200185893329,11,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,1727393859333,제 23 기말,1153981448973,12,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타수취채권,-,제 24 기 3분기말,507908569650,제 23 기말,564773408259,13,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,1199853155656,제 23 기말,1423086551766,14,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,18855845168,제 23 기말,52094103652,15,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,1774777001485,제 23 기말,1926669674759,16,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 24 기 3분기말,419065950,제 23 기말,57502147034,17,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,806535753379,제 23 기말,847370947881,18,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,3115547281836,제 23 기말,3112183304559,19,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 3분기말,61474891422,제 23 기말,68579134795,20,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 24 기 3분기말,63444878691,제 23 기말,62243212964,21,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 24 기 3분기말,67237868176,제 23 기말,69732719842,22,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,-표준계정코드 미사용-,투자유가증권,-,제 24 기 3분기말,211902720117,제 23 기말,251860052362,23,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 24 기 3분기말,1128815890449,제 23 기말,1102113231579,24,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,610354278461,제 23 기말,590619937353,25,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 24 기 3분기말,73166920332,제 23 기말,85644763159,26,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,315401353935,제 23 기말,301031854996,27,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,370770432727,제 23 기말,353509026631,28,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,212978047526,제 23 기말,226849370878,29,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,4100266631885,제 23 기말,3724617161496,31,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,4085101826457,제 23 기말,3714459578925,32,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,549537877206,제 23 기말,549537877206,33,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,-99173814034,제 23 기말,-99200794534,34,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-343146872541,제 23 기말,-307833542209,35,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,2078113190000,제 23 기말,2078113190000,36,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,1899771445826,제 23 기말,1493842848462,37,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,15164805428,제 23 기말,10157582571,38,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,11341974563560,제 23 기말,11140353752210,39,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,5158501655621,제 23 기말,5406234804776,41,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 24 기 3분기말,275342331516,제 23 기말,347111186547,42,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 24 기 3분기말,878132610689,제 23 기말,1417692415243,43,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,단기기타보증금,-,제 24 기 3분기말,71967600137,제 23 기말,70464033335,44,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 3분기말,353775849221,제 23 기말,339100906183,45,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 24 기 3분기말,127205082048,제 23 기말,119531065155,46,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,-표준계정코드 미사용-,단기금융상품부채,-,제 24 기 3분기말,1424690688468,제 23 기말,1152634032910,47,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타지급채무,-,제 24 기 3분기말,1601795370040,제 23 기말,1613589225490,48,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 3분기말,83379206289,제 23 기말,77792385541,49,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 3분기말,242974620117,제 23 기말,213448757817,50,KRW,,,,,연결,,
20231114002308,11014,2023,00124540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,99238297096,제 23 기말,43134784667,51,KRW,,,,,연결,,
