날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,187851400000,1917966,82883309050,4532000
2020-07-02,189211000000,2731772,119192376350,4532000
2020-07-03,191477000000,1770612,77380127350,4532000
2020-07-06,189890800000,275372,11733965300,4532000
2020-07-07,185585400000,165721,6828053800,4532000
2020-07-08,185585400000,215283,8979526100,4532000
2020-07-09,189437600000,100252,4142212050,4532000
2020-07-10,190117400000,107307,4462740650,4532000
2020-07-13,191703600000,421272,18067061050,4532000
2020-07-14,194649400000,161216,6861793250,4532000
2020-07-15,191477000000,93035,3951145800,4532000
2020-07-16,190344000000,482970,20970426350,4532000
2020-07-17,196009000000,178168,7668717150,4532000
2020-07-20,193289800000,64065,2730716500,4532000
2020-07-21,192610000000,73959,3160161100,4532000
2020-07-22,190570600000,61738,2583149500,4532000
2020-07-23,188531200000,84960,3561369200,4532000
2020-07-24,180826800000,90618,3665347000,4532000
2020-07-27,182413000000,109459,4419237200,4532000
2020-07-28,186491800000,67975,2766741300,4532000
2020-07-29,186038600000,40320,1649648500,4532000
2020-07-30,186038600000,240708,10146265150,4532000
2020-07-31,191023800000,175327,7423371950,4532000
2020-08-03,186718400000,68107,2807486550,4532000
2020-08-04,190570600000,107701,4518860450,4532000
2020-08-05,190797200000,76904,3261201200,4532000
2020-08-06,188984400000,47413,1991914850,4532000
2020-08-07,193516400000,161814,6904926500,4532000
2020-08-10,194876000000,92332,3943816150,4532000
2020-08-11,192610000000,150884,6541166200,4532000
2020-08-12,196688800000,296384,12921342900,4532000
2020-08-13,200994200000,865623,40103997200,4532000
2020-08-14,217536000000,791821,37177196450,4532000
2020-08-18,200087800000,418669,18859577800,4532000
2020-08-19,215723200000,1292473,60978702350,4532000
2020-08-20,208245400000,286445,13084750800,4532000
2020-08-21,197142000000,326095,14646100400,4532000
2020-08-24,184225800000,192103,7848809500,4532000
2020-08-25,185358800000,108970,4462259750,4532000
2020-08-26,180826800000,105127,4219695100,4532000
2020-08-27,173575600000,110726,4295973450,4532000
2020-08-28,176068200000,49177,1915022350,4532000
2020-08-31,177201200000,37408,1463150750,4532000
2020-09-01,181280000000,53008,2110383650,4532000
2020-09-02,180600200000,39110,1566598000,4532000
2020-09-03,181506600000,31393,1256004700,4532000
2020-09-04,181280000000,47983,1895550500,4532000
2020-09-07,182639600000,49142,1972877650,4532000
2020-09-08,182186400000,39464,1585070800,4532000
2020-09-09,179240600000,31461,1250260950,4532000
2020-09-10,179693800000,29539,1177337350,4532000
2020-09-11,181053400000,30439,1217657400,4532000
2020-09-14,183772600000,38961,1581315250,4532000
2020-09-15,188078000000,58346,2391728550,4532000
2020-09-16,186038600000,51953,2154562350,4532000
2020-09-17,180826800000,35248,1417794600,4532000
2020-09-18,182866200000,18583,742073750,4532000
2020-09-21,180373600000,28776,1156348150,4532000
2020-09-22,174482000000,31615,1233599050,4532000
2020-09-23,171762800000,24953,946604000,4532000
2020-09-24,164511600000,23700,875442650,4532000
2020-09-25,164511600000,20989,760395950,4532000
2020-09-28,174482000000,43196,1665406350,4532000
2020-09-29,180373600000,41963,1653574450,4532000
