날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,111713800000,68642,1743697900,4532000
2020-04-02,116925600000,62974,1572745000,4532000
2020-04-03,116472400000,43453,1104470050,4532000
2020-04-06,121684200000,82649,2183454200,4532000
2020-04-07,128935400000,151037,4250043100,4532000
2020-04-08,145703800000,735703,23406861250,4532000
2020-04-09,142758000000,148142,4698713750,4532000
2020-04-10,163152000000,609286,20505536800,4532000
2020-04-13,162245600000,1260947,46821065450,4532000
2020-04-14,161565800000,196290,7044801100,4532000
2020-04-16,163831800000,183664,6635146050,4532000
2020-04-17,168137200000,483598,18146752550,4532000
2020-04-20,166097800000,160311,5939832800,4532000
2020-04-21,161565800000,294089,10627134900,4532000
2020-04-22,164511600000,93768,3348436650,4532000
2020-04-23,170176600000,217599,8079986400,4532000
2020-04-24,163378600000,119337,4361402350,4532000
2020-04-27,170176600000,149275,5505740650,4532000
2020-04-28,170403200000,281829,10688497650,4532000
2020-04-29,172442600000,570244,22150088150,4532000
2020-05-04,169950000000,112427,4237723200,4532000
2020-05-06,172216000000,96059,3647757850,4532000
2020-05-07,180373600000,261898,10236466000,4532000
2020-05-08,177881000000,132822,5225156550,4532000
2020-05-11,174482000000,128870,4932624400,4532000
2020-05-12,175161800000,95248,3680079850,4532000
2020-05-13,176748000000,140399,5430581300,4532000
2020-05-14,172895800000,184620,7219023400,4532000
2020-05-15,174935200000,82361,3130644450,4532000
2020-05-18,189437600000,573666,23184049950,4532000
2020-05-19,191023800000,473805,19957095750,4532000
2020-05-20,204619800000,574695,25037703850,4532000
2020-05-21,190344000000,387735,16779791850,4532000
2020-05-22,181506600000,298858,12098077050,4532000
2020-05-25,177654400000,159920,6231785400,4532000
2020-05-26,182866200000,160840,6411371500,4532000
2020-05-27,177201200000,100945,3996876200,4532000
2020-05-28,170629800000,104696,3991909950,4532000
2020-05-29,167684000000,59947,2207772200,4532000
2020-06-01,173575600000,82307,3116665900,4532000
2020-06-02,170856400000,45200,1704949400,4532000
2020-06-03,179693800000,166111,6461452300,4532000
2020-06-04,177881000000,158186,6282447050,4532000
2020-06-05,179014000000,71147,2825781050,4532000
2020-06-08,178107600000,45676,1797601000,4532000
2020-06-09,176294800000,55235,2161078350,4532000
2020-06-10,178787400000,235514,9453963450,4532000
2020-06-11,181280000000,79081,3136129350,4532000
2020-06-12,176748000000,74868,2902079850,4532000
2020-06-15,160206200000,87200,3242330200,4532000
2020-06-16,167684000000,47760,1752623300,4532000
2020-06-17,167230800000,37988,1396478800,4532000
2020-06-18,164738200000,31416,1142622550,4532000
2020-06-19,162698800000,39521,1414858850,4532000
2020-06-22,157713600000,46804,1643990600,4532000
2020-06-23,154994400000,38584,1333964150,4532000
2020-06-24,159979600000,34155,1189587900,4532000
2020-06-25,157713600000,23228,804880650,4532000
2020-06-26,158393400000,29543,1027371150,4532000
2020-06-29,152048600000,22759,768022800,4532000
2020-06-30,197595200000,685632,28846796050,4532000
