날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,145477200000,75206,2386972650,4532000
2020-01-03,142984600000,56311,1798052200,4532000
2020-01-06,138452600000,44187,1357795800,4532000
2020-01-07,145250600000,119296,3810682250,4532000
2020-01-08,144344200000,105086,3336425600,4532000
2020-01-09,150009200000,312049,10519013350,4532000
2020-01-10,152501800000,70556,2359916500,4532000
2020-01-13,167684000000,2595953,101247329750,4532000
2020-01-14,169270200000,612937,23551505100,4532000
2020-01-15,169496800000,197785,7385978850,4532000
2020-01-16,168817000000,96931,3631818750,4532000
2020-01-17,167684000000,71178,2638102600,4532000
2020-01-20,162925400000,127522,4707889150,4532000
2020-01-21,164058400000,94112,3358564700,4532000
2020-01-22,163605200000,43648,1567656100,4532000
2020-01-23,158393400000,72886,2555489150,4532000
2020-01-28,140038800000,189079,5847891600,4532000
2020-01-29,141851600000,72000,2249435750,4532000
2020-01-30,138905800000,54773,1665673650,4532000
2020-01-31,135280200000,53978,1640598450,4532000
2020-02-03,137546200000,80866,2376177100,4532000
2020-02-04,139812200000,40481,1244807850,4532000
2020-02-05,139585600000,53960,1673121700,4532000
2020-02-06,143211200000,52189,1638760900,4532000
2020-02-07,141851600000,27985,875553900,4532000
2020-02-10,143664400000,22197,695080300,4532000
2020-02-11,146836800000,54427,1769987600,4532000
2020-02-12,149102800000,45163,1465989000,4532000
2020-02-13,149556000000,60757,2021432950,4532000
2020-02-14,150009200000,17456,574650650,4532000
2020-02-17,153181600000,64653,2182897350,4532000
2020-02-18,150915600000,41648,1377795600,4532000
2020-02-19,147516600000,41015,1337697800,4532000
2020-02-20,142758000000,42237,1336206600,4532000
2020-02-21,142078200000,61390,1967862250,4532000
2020-02-24,132787600000,44026,1318502850,4532000
2020-02-25,136866400000,39098,1167865750,4532000
2020-02-26,136413200000,26375,783338450,4532000
2020-02-27,130295000000,43440,1270067450,4532000
2020-02-28,122364000000,37534,1036833700,4532000
2020-03-02,125083200000,26055,714636000,4532000
2020-03-03,128482200000,30262,868150850,4532000
2020-03-04,132787600000,22304,648456400,4532000
2020-03-05,137319600000,31837,955497700,4532000
2020-03-06,133694000000,19169,567237600,4532000
2020-03-09,129841800000,19402,556322400,4532000
2020-03-10,132334400000,33077,944331400,4532000
2020-03-11,126669400000,28744,824260050,4532000
2020-03-12,118285200000,40047,1074965250,4532000
2020-03-13,104915800000,58009,1383703800,4532000
2020-03-16,108541400000,59574,1473306900,4532000
2020-03-17,109674400000,102880,2425577550,4532000
2020-03-18,106728600000,97516,2426838000,4532000
2020-03-19,96305000000,78185,1750519900,4532000
2020-03-20,100157200000,69102,1505915500,4532000
2020-03-23,93585800000,45949,943590500,4532000
2020-03-24,100157200000,62985,1365908650,4532000
2020-03-25,113073400000,120749,2838531550,4532000
2020-03-26,112393600000,166666,4229927050,4532000
2020-03-27,108994600000,66735,1642201400,4532000
2020-03-30,109674400000,31957,755523950,4532000
2020-03-31,112393600000,57214,1417357200,4532000
