Date,MOM
2019-01-02,-0.41600000000000004
2019-01-02,-0.3363636363636363
2019-01-02,-0.41600000000000004
2019-01-02,-0.3363636363636363
2019-01-03,-0.3337209302325581
2019-01-03,-0.4223790322580645
2019-01-03,-0.3337209302325581
2019-01-03,-0.4223790322580645
2019-01-04,-0.40204081632653066
2019-01-04,-0.30321046373365046
2019-01-04,-0.40204081632653066
2019-01-04,-0.30321046373365046
2019-01-07,-0.2967818831942789
2019-01-07,-0.4022289766970618
2019-01-07,-0.2967818831942789
2019-01-07,-0.4022289766970618
2019-01-08,-0.325287356321839
2019-01-08,-0.40224032586558045
2019-01-08,-0.325287356321839
2019-01-08,-0.40224032586558045
2019-01-09,-0.35261401557285876
2019-01-09,-0.4115267947421638
2019-01-09,-0.35261401557285876
2019-01-09,-0.4115267947421638
2019-01-10,-0.3295454545454546
2019-01-10,-0.3886010362694301
2019-01-10,-0.3295454545454546
2019-01-10,-0.3886010362694301
2019-01-11,-0.3804347826086957
2019-01-11,-0.28260869565217395
2019-01-11,-0.3804347826086957
2019-01-11,-0.28260869565217395
2019-01-14,-0.41104868913857673
2019-01-14,-0.2753456221198156
2019-01-14,-0.41104868913857673
2019-01-14,-0.2753456221198156
2019-01-15,-0.2682926829268293
2019-01-15,-0.4434628975265018
2019-01-15,-0.2682926829268293
2019-01-15,-0.4434628975265018
2019-01-16,-0.44250871080139376
2019-01-16,-0.24882629107981225
2019-01-16,-0.44250871080139376
2019-01-16,-0.24882629107981225
2019-01-17,-0.2511682242990654
2019-01-17,-0.43771929824561406
2019-01-17,-0.2511682242990654
2019-01-17,-0.43771929824561406
2019-01-18,-0.21999999999999997
2019-01-18,-0.43333333333333335
2019-01-18,-0.21999999999999997
2019-01-18,-0.43333333333333335
2019-01-21,-0.4189655172413793
2019-01-21,-0.19281437125748502
2019-01-21,-0.4189655172413793
2019-01-21,-0.19281437125748502
2019-01-22,-0.19115890083632014
2019-01-22,-0.4193825042881647
2019-01-22,-0.19115890083632014
2019-01-22,-0.4193825042881647
2019-01-23,-0.4137931034482759
2019-01-23,-0.18757467144563922
2019-01-23,-0.4137931034482759
2019-01-23,-0.18757467144563922
2019-01-24,-0.4116117850953206
2019-01-24,-0.18876941457586616
2019-01-24,-0.4116117850953206
2019-01-24,-0.18876941457586616
2019-01-25,-0.41367521367521365
2019-01-25,-0.1613691931540342
2019-01-25,-0.41367521367521365
2019-01-25,-0.1613691931540342
2019-01-28,-0.40963855421686746
2019-01-28,-0.16747572815533984
2019-01-28,-0.40963855421686746
2019-01-28,-0.16747572815533984
2019-01-29,-0.1664641555285541
2019-01-29,-0.4086206896551724
2019-01-29,-0.1664641555285541
2019-01-29,-0.4086206896551724
2019-01-30,-0.42558528428093645
2019-01-30,-0.16727272727272724
2019-01-30,-0.42558528428093645
2019-01-30,-0.16727272727272724
2019-01-31,-0.4352459016393443
2019-01-31,-0.16585956416464886
2019-01-31,-0.4352459016393443
2019-01-31,-0.16585956416464886
2019-02-01,-0.4425566343042071
2019-02-01,-0.19509345794392519
2019-02-01,-0.4425566343042071
2019-02-01,-0.19509345794392519
2019-02-07,-0.44362745098039214
2019-02-07,-0.21271676300578035
2019-02-07,-0.44362745098039214
2019-02-07,-0.21271676300578035
2019-02-08,-0.4298986486486487
2019-02-08,-0.22945205479452058
2019-02-08,-0.4298986486486487
2019-02-08,-0.22945205479452058
2019-02-11,-0.4109947643979057
2019-02-11,-0.23295454545454541
2019-02-11,-0.4109947643979057
2019-02-11,-0.23295454545454541
2019-02-12,-0.41852487135506
2019-02-12,-0.3046153846153846
2019-02-12,-0.41852487135506
2019-02-12,-0.3046153846153846
2019-02-13,-0.3828125
2019-02-13,-0.28900000000000003
2019-02-13,-0.3828125
2019-02-13,-0.28900000000000003
2019-02-14,-0.2449799196787149
2019-02-14,-0.3472222222222222
2019-02-14,-0.2449799196787149
2019-02-14,-0.3472222222222222
2019-02-15,-0.24900398406374502
2019-02-15,-0.34548611111111116
2019-02-15,-0.24900398406374502
2019-02-15,-0.34548611111111116
2019-02-18,-0.2921348314606742
2019-02-18,-0.0643564356435643
