Date,MOM
2023-04-03,0.8972602739726028
2023-04-03,0.7063655030800822
2023-04-03,0.8972602739726028
2023-04-03,0.7063655030800822
2023-04-04,0.8100208768267223
2023-04-04,0.988532110091743
2023-04-04,0.8100208768267223
2023-04-04,0.988532110091743
2023-04-05,0.8283898305084745
2023-04-05,0.9524886877828054
2023-04-05,0.8283898305084745
2023-04-05,0.9524886877828054
2023-04-06,0.7915789473684212
2023-04-06,0.9209932279909707
2023-04-06,0.7915789473684212
2023-04-06,0.9209932279909707
2023-04-07,0.8871681415929205
2023-04-07,0.7770833333333333
2023-04-07,0.8871681415929205
2023-04-07,0.7770833333333333
2023-04-10,0.8598326359832635
2023-04-10,0.8874734607218684
2023-04-10,0.8598326359832635
2023-04-10,0.8874734607218684
2023-04-11,0.9527896995708154
2023-04-11,0.9402985074626866
2023-04-11,0.9527896995708154
2023-04-11,0.9402985074626866
2023-04-12,0.9063829787234043
2023-04-12,0.9063829787234043
2023-04-12,0.9063829787234043
2023-04-12,0.9063829787234043
2023-04-13,0.8108695652173914
2023-04-13,0.7723404255319148
2023-04-13,0.8108695652173914
2023-04-13,0.7723404255319148
2023-04-14,0.8161434977578474
2023-04-14,0.7161016949152543
2023-04-14,0.8161434977578474
2023-04-14,0.7161016949152543
2023-04-17,0.9482352941176471
2023-04-17,0.7617021276595746
2023-04-17,0.9482352941176471
2023-04-17,0.7617021276595746
2023-04-18,1.0523690773067331
2023-04-18,0.7623126338329764
2023-04-18,1.0523690773067331
2023-04-18,0.7623126338329764
2023-04-19,0.7849462365591398
2023-04-19,1.155844155844156
2023-04-19,0.7849462365591398
2023-04-19,1.155844155844156
2023-04-20,0.7303609341825903
2023-04-20,1.1391076115485563
2023-04-20,0.7303609341825903
2023-04-20,1.1391076115485563
2023-04-21,0.7145877378435519
2023-04-21,1.0074257425742572
2023-04-21,0.7145877378435519
2023-04-21,1.0074257425742572
2023-04-24,1.025252525252525
2023-04-24,0.6919831223628692
2023-04-24,1.025252525252525
2023-04-24,0.6919831223628692
2023-04-25,0.6439232409381663
2023-04-25,1.0289473684210528
2023-04-25,0.6439232409381663
2023-04-25,1.0289473684210528
2023-04-26,0.9658792650918635
2023-04-26,0.6072961373390557
2023-04-26,0.9658792650918635
2023-04-26,0.6072961373390557
2023-04-27,1.0972972972972972
2023-04-27,0.6724137931034482
2023-04-27,1.0972972972972972
2023-04-27,0.6724137931034482
2023-04-28,1.2312138728323698
2023-04-28,0.7004405286343611
2023-04-28,1.2312138728323698
2023-04-28,0.7004405286343611
2023-05-02,0.7427937915742793
2023-05-02,1.1534246575342464
2023-05-02,0.7427937915742793
2023-05-02,1.1534246575342464
2023-05-03,1.0368421052631578
2023-05-03,0.7276785714285714
2023-05-03,1.0368421052631578
2023-05-03,0.7276785714285714
2023-05-04,1.0710526315789473
2023-05-04,0.7527839643652561
2023-05-04,1.0710526315789473
2023-05-04,0.7527839643652561
2023-05-08,1.051282051282051
2023-05-08,0.7738359201773837
2023-05-08,1.051282051282051
2023-05-08,0.7738359201773837
2023-05-09,1.0256410256410255
2023-05-09,0.747787610619469
2023-05-09,1.0256410256410255
2023-05-09,0.747787610619469
2023-05-10,1.1187335092348283
2023-05-10,0.7765486725663717
2023-05-10,1.1187335092348283
2023-05-10,0.7765486725663717
2023-05-11,1.118598382749326
2023-05-11,0.7049891540130151
2023-05-11,1.118598382749326
2023-05-11,0.7049891540130151
2023-05-12,0.5543933054393306
2023-05-12,0.9552631578947368
2023-05-12,0.5543933054393306
2023-05-12,0.9552631578947368
2023-05-15,0.9894179894179893
2023-05-15,0.6137339055793991
2023-05-15,0.9894179894179893
2023-05-15,0.6137339055793991
2023-05-16,0.8534031413612566
2023-05-16,0.542483660130719
2023-05-16,0.8534031413612566
2023-05-16,0.542483660130719
2023-05-17,0.48908296943231444
2023-05-17,0.7947368421052632
2023-05-17,0.48908296943231444
2023-05-17,0.7947368421052632
2023-05-18,0.6314606741573034
2023-05-18,0.9257294429708223
2023-05-18,0.6314606741573034
2023-05-18,0.9257294429708223
2023-05-19,0.6224719101123595
2023-05-19,0.9253333333333333
2023-05-19,0.6224719101123595
2023-05-19,0.9253333333333333
2023-05-22,0.6131221719457014
2023-05-22,0.8763157894736842
2023-05-22,0.6131221719457014
2023-05-22,0.8763157894736842
2023-05-23,0.6410835214446953
2023-05-23,0.8358585858585859
2023-05-23,0.6410835214446953
2023-05-23,0.8358585858585859
2023-05-24,0.7045454545454546
2023-05-24,0.875
2023-05-24,0.7045454545454546
2023-05-24,0.875
2023-05-25,0.8225
2023-05-25,0.653061224489796
2023-05-25,0.8225
2023-05-25,0.653061224489796
2023-05-26,0.6099773242630386
2023-05-26,0.7574257425742574
2023-05-26,0.6099773242630386
2023-05-26,0.7574257425742574
2023-05-30,0.6141552511415524
2023-05-30,0.75
2023-05-30,0.6141552511415524
2023-05-30,0.75
2023-05-31,0.7450980392156863
2023-05-31,0.6481481481481481
2023-05-31,0.7450980392156863
2023-05-31,0.6481481481481481
2023-06-01,0.7647058823529411
2023-06-02,0.6567505720823799
2023-06-05,0.6898148148148149
2023-06-07,0.6781609195402298
2023-06-08,0.5668103448275863
2023-06-09,0.5394456289978677
2023-06-12,0.49486652977412726
2023-06-13,0.5643153526970954
2023-06-14,0.503118503118503
2023-06-15,0.47107438016528924
2023-06-16,0.5175983436853002
2023-06-19,0.4516129032258065
2023-06-20,0.5135135135135136
2023-06-21,0.4357976653696498
2023-06-22,0.3999999999999999
2023-06-23,0.18491921005385992
2023-06-26,0.19455252918287935
2023-06-27,0.13518518518518507
2023-06-28,0.054195804195804165
2023-06-29,0.02249134948096887
2023-06-30,0.023809523809523725
