날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,61700490000,87018,163533765,33442000
2019-01-03,61700490000,57755,106776990,33442000
2019-01-04,61366070000,198510,360444895,33442000
2019-01-07,63205380000,78604,147289245,33442000
2019-01-08,63874220000,62236,118150325,33442000
2019-01-09,64710270000,82824,159170450,33442000
2019-01-10,63874220000,32290,62115470,33442000
2019-01-11,66382370000,280192,552928340,33442000
2019-01-14,67720050000,665074,1375838480,33442000
2019-01-15,66549580000,224942,447924015,33442000
2019-01-16,68054470000,179539,361122440,33442000
2019-01-17,66716790000,120430,241946530,33442000
2019-01-18,66716790000,79215,159637720,33442000
2019-01-21,67887260000,138546,278663750,33442000
2019-01-22,67385630000,84741,170852135,33442000
2019-01-23,67887260000,203972,415900130,33442000
2019-01-24,66549580000,61655,124016235,33442000
2019-01-25,66549580000,85241,170470835,33442000
2019-01-28,67887260000,145088,294160835,33442000
2019-01-29,72903560000,1215446,2578202385,33442000
2019-01-30,71064250000,578614,1240526505,33442000
2019-01-31,70228200000,214918,452953685,33442000
2019-02-01,69893780000,199019,418468165,33442000
2019-02-07,72903560000,584362,1267753305,33442000
2019-02-08,72234720000,351834,768504745,33442000
2019-02-11,72067510000,185224,397940670,33442000
2019-02-12,73405190000,199599,435896010,33442000
2019-02-13,73572400000,204888,449327970,33442000
2019-02-14,70562620000,328642,696879560,33442000
2019-02-15,71064250000,111180,235724610,33442000
2019-02-18,70729830000,55625,117792710,33442000
2019-02-19,71565880000,113477,240967865,33442000
2019-02-20,71398670000,115753,247758095,33442000
2019-02-21,69224940000,174820,364973120,33442000
2019-02-22,68556100000,98908,202490595,33442000
2019-02-25,69559360000,79037,163002790,33442000
2019-02-26,69224940000,119428,246636105,33442000
2019-02-27,68890520000,60306,123909675,33442000
2019-02-28,65044690000,260350,520527985,33442000
2019-03-04,66716790000,70905,141055635,33442000
2019-03-05,66716790000,33281,66123780,33442000
2019-03-06,66549580000,61409,122921870,33442000
2019-03-07,65713530000,102171,204747195,33442000
2019-03-08,66549580000,36782,72410505,33442000
2019-03-11,64208640000,95885,186155660,33442000
2019-03-12,64543060000,74732,145422865,33442000
2019-03-13,65546320000,33648,65183110,33442000
2019-03-14,65713530000,43978,85971920,33442000
2019-03-15,65379110000,109356,211589915,33442000
2019-03-18,64375850000,61106,117794010,33442000
2019-03-19,64375850000,57616,111202815,33442000
2019-03-20,64208640000,83835,159930320,33442000
2019-03-21,63539800000,43873,83583470,33442000
2019-03-22,62536540000,82862,155896925,33442000
2019-03-25,62034910000,37194,69075810,33442000
2019-03-26,62703750000,13821,25793960,33442000
2019-03-27,62369330000,94876,175739515,33442000
2019-03-28,60530020000,80292,145981740,33442000
2019-03-29,61366070000,63627,115014880,33442000
