날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,800913500000,169314,12703229100,10415000
2021-04-02,833200000000,297274,24068709100,10415000
2021-04-05,850905500000,119359,9635802000,10415000
2021-04-06,833200000000,64207,5192506900,10415000
2021-04-07,833200000000,31651,2544131700,10415000
2021-04-08,842573500000,59328,4787193800,10415000
2021-04-09,845698000000,33501,2699889700,10415000
2021-04-12,871735500000,106456,8910472100,10415000
2021-04-13,873818500000,66553,5619060100,10415000
2021-04-14,872777000000,47082,3927976300,10415000
2021-04-15,834241500000,92629,7494504900,10415000
2021-04-16,825909500000,55177,4378914000,10415000
2021-04-19,831117000000,62054,4929850100,10415000
2021-04-20,823826500000,36373,2871573500,10415000
2021-04-21,820702000000,77341,6051023800,10415000
2021-04-22,824868000000,45447,3580411200,10415000
2021-04-23,814453000000,39013,3042325100,10415000
2021-04-26,814453000000,34683,2701568100,10415000
2021-04-27,794664500000,80290,6109183100,10415000
2021-04-28,767585500000,48787,3634602100,10415000
2021-04-29,770710000000,52018,3849827600,10415000
2021-04-30,773834500000,83587,6102974300,10415000
2021-05-03,794664500000,102079,7829499000,10415000
2021-05-04,798830500000,38029,2883316800,10415000
2021-05-06,809245500000,32014,2472767800,10415000
2021-05-07,831117000000,75317,6010387800,10415000
2021-05-10,833200000000,35934,2876133600,10415000
2021-05-11,820702000000,43692,3420149300,10415000
2021-05-12,831117000000,88353,7014072200,10415000
2021-05-13,835283000000,57605,4615688300,10415000
2021-05-14,870694000000,375605,31496092600,10415000
2021-05-17,873818500000,125970,10565621500,10415000
2021-05-18,864445000000,193003,15982616000,10415000
2021-05-20,859237500000,82133,6722880500,10415000
2021-05-21,859237500000,103828,8622589600,10415000
2021-05-24,833200000000,77693,6252922900,10415000
2021-05-25,835283000000,53670,4299019200,10415000
2021-05-26,831117000000,53601,4307759700,10415000
2021-05-27,827992500000,42175,3342055200,10415000
2021-05-28,883192000000,174513,14610038200,10415000
2021-05-31,904022000000,131133,11347353600,10415000
2021-06-01,934225500000,152002,13435899400,10415000
2021-06-02,1013379500000,376077,35948979900,10415000
2021-06-03,1030043500000,145314,14314309800,10415000
2021-06-04,1031085000000,80961,8031647000,10415000
2021-06-07,1041500000000,137222,13960259500,10415000
2021-06-08,999840000000,106223,10299886100,10415000
2021-06-09,990466500000,82774,7930959700,10415000
2021-06-10,979010000000,85139,7990311500,10415000
2021-06-11,968595000000,62954,5895777500,10415000
2021-06-14,951931000000,52428,4832370500,10415000
2021-06-15,955055500000,65214,5976577900,10415000
2021-06-16,993591000000,96971,9176991700,10415000
2021-06-17,1001923000000,81109,7789759500,10415000
2021-06-18,1083160000000,166796,16897750600,10415000
2021-06-21,1036292500000,134049,13350105700,10415000
2021-06-22,1036292500000,51783,5182373500,10415000
2021-06-23,1114405000000,188943,19779135400,10415000
2021-06-24,1077952500000,98814,10477576000,10415000
2021-06-25,1119612500000,91683,9655892500,10415000
2021-06-28,1072745000000,45681,4745144500,10415000
2021-06-29,1057122500000,55364,5598180500,10415000
2021-06-30,1051915000000,54261,5440460800,10415000
