rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,889900434324,제 5 기,808328772196,1,KRW,,,,,연결,제 4 기,829086121576
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,268595922005,제 5 기,54442437355,2,KRW,,,,,연결,제 4 기,24011314610
20230320000886,11011,2022,01263022,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 6 기,115284723377,제 5 기,311966973756,3,KRW,,,,,연결,제 4 기,394315633540
20230320000886,11011,2022,01263022,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기,34803720177,제 5 기,61600000000,4,KRW,,,,,연결,제 4 기,64342690944
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기,198137118527,제 5 기,183966134195,5,KRW,,,,,연결,제 4 기,167226080396
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,,제 5 기,,6,KRW,,,,,연결,제 4 기,17497850
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 6 기,127653656964,제 5 기,73163133684,7,KRW,,,,,연결,제 4 기,54348467536
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,124841356071,제 5 기,108457562501,8,KRW,,,,,연결,제 4 기,121544699913
20230320000886,11011,2022,01263022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,20583937203,제 5 기,14732530705,9,KRW,,,,,연결,제 4 기,3279736787
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,2056334837302,제 5 기,1788049984486,10,KRW,,,,,연결,제 4 기,1542083476671
20230320000886,11011,2022,01263022,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 6 기,19729706305,제 5 기,21223206305,11,KRW,,,,,연결,제 4 기,21328686305
20230320000886,11011,2022,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기,4000000,제 5 기,4000000,12,KRW,,,,,연결,제 4 기,304000000
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 6 기,16574853771,제 5 기,18041001771,13,KRW,,,,,연결,제 4 기,451070573
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 6 기,312313896288,제 5 기,286553696823,14,KRW,,,,,연결,제 4 기,259384336172
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자,-,제 6 기,7188168699,제 5 기,8031608030,15,KRW,,,,,연결,제 4 기,
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,690462607488,제 5 기,614077692952,16,KRW,,,,,연결,제 4 기,591452944612
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기,42680702294,제 5 기,42052847977,17,KRW,,,,,연결,제 4 기,
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기,37698599585,제 5 기,33984640650,18,KRW,,,,,연결,제 4 기,37913280592
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기,847088117384,제 5 기,714835231015,19,KRW,,,,,연결,제 4 기,585310733899
20230320000886,11011,2022,01263022,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 6 기,32376774449,제 5 기,5890310291,20,KRW,,,,,연결,제 4 기,3880797391
20230320000886,11011,2022,01263022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기,43591196183,제 5 기,33003930309,21,KRW,,,,,연결,제 4 기,32596939437
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기,6626214856,제 5 기,10351818363,22,KRW,,,,,연결,제 4 기,9460687690
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기,2946235271626,제 5 기,2596378756682,23,KRW,,,,,연결,제 4 기,2371169598247
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,1102246622172,제 5 기,1016456191788,25,KRW,,,,,연결,제 4 기,1003393099606
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 6 기,526378150123,제 5 기,506202443689,26,KRW,,,,,연결,제 4 기,571497857208
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 6 기,442117469404,제 5 기,385887987940,27,KRW,,,,,연결,제 4 기,333156915998
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,12290000000,제 5 기,6090000000,28,KRW,,,,,연결,제 4 기,8453238750
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기,1092033880,제 5 기,14520000000,29,KRW,,,,,연결,제 4 기,1800000000
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,34491035777,제 5 기,28175347760,30,KRW,,,,,연결,제 4 기,22685182208
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 6 기,26465095223,제 5 기,20233206594,31,KRW,,,,,연결,제 4 기,15129143748
20230320000886,11011,2022,01263022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기,59412837765,제 5 기,55347205805,32,KRW,,,,,연결,제 4 기,50670761694
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,881361005679,제 5 기,770603195485,33,KRW,,,,,연결,제 4 기,670948588322
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 6 기,847484030204,제 5 기,746218074727,34,KRW,,,,,연결,제 4 기,636273239823
20230320000886,11011,2022,01263022,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,,제 5 기,1092033880,35,KRW,,,,,연결,제 4 기,13912033880
20230320000886,11011,2022,01263022,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 6 기,308867034,제 5 기,2428159493,36,KRW,,,,,연결,제 4 기,2225173078
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 6 기,1596254003,제 5 기,1760265024,37,KRW,,,,,연결,제 4 기,1732285908
20230320000886,11011,2022,01263022,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기,30175048101,제 5 기,18009391472,38,KRW,,,,,연결,제 4 기,15870075138
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,1796806337,제 5 기,1095270889,39,KRW,,,,,연결,제 4 기,935780495
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,1983607627851,제 5 기,1787059387273,40,KRW,,,,,연결,제 4 기,1674341687928
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기,962627643775,제 5 기,809319369409,42,KRW,,,,,연결,제 4 기,696827910319
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,17283906000,제 5 기,17283906000,43,KRW,,,,,연결,제 4 기,17283906000
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 6 기,321649418221,제 5 기,321649418221,44,KRW,,,,,연결,제 4 기,321649418221
20230320000886,11011,2022,01263022,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 6 기,22415857359,제 5 기,22415857359,45,KRW,,,,,연결,제 4 기,22415857359
20230320000886,11011,2022,01263022,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,1200330008,제 5 기,2294500322,46,KRW,,,,,연결,제 4 기,-231893708
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기,600078132187,제 5 기,445675687507,47,KRW,,,,,연결,제 4 기,335710622447
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,962627643775,제 5 기,809319369409,49,KRW,,,,,연결,제 4 기,696827910319
20230320000886,11011,2022,01263022,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,2946235271626,제 5 기,2596378756682,50,KRW,,,,,연결,제 4 기,2371169598247
20230320000886,11011,2022,01263022,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,7615769467741,제 5 기,6781161259022,0,KRW,,,,,연결,제 4 기,6181269419288
20230320000886,11011,2022,01263022,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,6229570187158,제 5 기,5604063733435,1,KRW,,,,,연결,제 4 기,5129513382786
20230320000886,11011,2022,01263022,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,1386199280583,제 5 기,1177097525587,2,KRW,,,,,연결,제 4 기,1051756036502
20230320000886,11011,2022,01263022,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,1133018580665,제 5 기,977487554382,3,KRW,,,,,연결,제 4 기,889488788714
