날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,674100000000,51855,2502944950,14000000
2023-07-04,679700000000,87236,4218976500,14000000
2023-07-05,679700000000,72196,3502602500,14000000
2023-07-06,677600000000,60337,2940147500,14000000
2023-07-07,680400000000,69623,3374924900,14000000
2023-07-10,671300000000,81133,3889178650,14000000
2023-07-11,684600000000,94145,4568046150,14000000
2023-07-12,681100000000,37050,1803755300,14000000
2023-07-13,676200000000,73715,3583670750,14000000
2023-07-14,685300000000,114510,5568126950,14000000
2023-07-17,676200000000,69873,3372629500,14000000
2023-07-18,695800000000,115141,5701186200,14000000
2023-07-19,686700000000,97026,4802127450,14000000
2023-07-20,690900000000,88897,4413024950,14000000
2023-07-21,698600000000,67730,3364962300,14000000
2023-07-24,655200000000,156721,7480437650,14000000
2023-07-25,655900000000,108445,5042431900,14000000
2023-07-26,650300000000,186161,8594844700,14000000
2023-07-27,631400000000,76689,3488802600,14000000
2023-07-28,648900000000,66358,3054135900,14000000
2023-07-31,664300000000,70210,3310330200,14000000
2023-08-01,671300000000,79115,3775174950,14000000
2023-08-02,672000000000,98398,4730386250,14000000
2023-08-03,669900000000,91608,4362391300,14000000
2023-08-04,672700000000,40055,1930752500,14000000
2023-08-07,651700000000,66769,3117824200,14000000
2023-08-08,660800000000,63134,3011410150,14000000
2023-08-09,676200000000,65906,3166894600,14000000
2023-08-10,679000000000,26661,1283578650,14000000
2023-08-11,676200000000,58531,2831679100,14000000
2023-08-14,683200000000,83440,4068923900,14000000
2023-08-16,686000000000,79344,3887009550,14000000
2023-08-17,683200000000,74924,3653942200,14000000
2023-08-18,700000000000,97070,4835501400,14000000
2023-08-21,700000000000,58950,2946212700,14000000
2023-08-22,699300000000,49707,2481132050,14000000
2023-08-23,702800000000,68181,3415720400,14000000
2023-08-24,686000000000,55619,2734240150,14000000
2023-08-25,701400000000,68935,3415069900,14000000
2023-08-28,702800000000,62590,3131666600,14000000
2023-08-29,770000000000,260052,13750004400,14000000
2023-08-30,835800000000,369338,21560504900,14000000
2023-08-31,838600000000,179363,10602715100,14000000
2023-09-01,841400000000,137438,8128725600,14000000
2023-09-04,858200000000,175911,10658176600,14000000
2023-09-05,893200000000,280927,17833195800,14000000
2023-09-06,861000000000,165693,10327091900,14000000
2023-09-07,845600000000,117854,7151603200,14000000
2023-09-08,858200000000,110045,6732640800,14000000
2023-09-11,865200000000,111955,6904466300,14000000
2023-09-12,865200000000,108707,6750162000,14000000
2023-09-13,859600000000,121705,7472394000,14000000
2023-09-14,865200000000,103934,6463031900,14000000
2023-09-15,889000000000,90083,5698478100,14000000
2023-09-18,889000000000,70871,4530397700,14000000
2023-09-19,886200000000,76553,4844044300,14000000
2023-09-20,919800000000,95507,6206807500,14000000
2023-09-21,863800000000,139111,8708727800,14000000
2023-09-22,859600000000,150373,9221760100,14000000
2023-09-25,840000000000,134952,8067700700,14000000
2023-09-26,821800000000,103743,6127713500,14000000
2023-09-27,827400000000,38868,2294509700,14000000
