날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,20470849023500,4185612,208311943350,405363347
2020-10-06,20511385358200,3120855,158021464235,405363347
2020-10-07,20389776354100,2181955,109061358100,405363347
2020-10-08,20632994362300,2672889,135640692100,405363347
2020-10-12,20146558345900,2479740,123917280950,405363347
2020-10-13,20389776354100,2299747,113724129150,405363347
2020-10-14,19923608505050,1954410,96771977750,405363347
2020-10-15,19822267668300,1242544,60846643850,405363347
2020-10-16,19112881811050,2521703,119290335300,405363347
2020-10-19,18930468304900,1536628,71984259050,405363347
2020-10-20,18991272806950,4399855,199519887200,405363347
2020-10-21,18423764121150,2311018,105624153050,405363347
2020-10-22,18322423284400,1650240,73924631400,405363347
2020-10-23,18748054798750,1851587,85334799450,405363347
2020-10-26,19437172488650,3113034,147185888800,405363347
2020-10-27,21443721056300,9347585,485463898950,405363347
2020-10-28,21808548068600,3567700,188729247300,405363347
2020-10-29,21484257391000,3225860,169802396800,405363347
2020-10-30,20470849023500,2559004,131446069600,405363347
2020-11-02,20876212370500,1651148,84715744900,405363347
2020-11-03,20673530697000,1913867,98002208500,405363347
2020-11-04,20876212370500,2941439,153679598100,405363347
2020-11-05,21159966713400,2424158,125765216100,405363347
2020-11-06,20916748705200,2214532,115706144000,405363347
2020-11-09,21200503048100,1662698,87236953300,405363347
2020-11-10,22092302411500,3155193,169081143100,405363347
2020-11-11,23551610460700,4438993,255438026600,405363347
2020-11-12,23916437473000,4630753,273102694200,405363347
2020-11-13,23997510142400,3972078,239417942500,405363347
2020-11-16,24200191815900,3356021,198465689700,405363347
2020-11-17,23713755799500,3227550,191659375114,405363347
2020-11-18,23592146795400,2360865,137003640500,405363347
2020-11-19,23835364803600,1742288,102132246400,405363347
2020-11-20,23551610460700,1894950,109731305500,405363347
2020-11-23,24038046477100,2066011,121133413100,405363347
2020-11-24,24240728150600,2044604,121380026300,405363347
2020-11-25,23916437473000,1948846,115597323400,405363347
2020-11-26,23673219464800,1742667,101485904900,405363347
2020-11-27,23794828468900,1223715,71732529000,405363347
2020-11-30,23430001456600,3810442,223962979300,405363347
2020-12-01,24240728150600,1822248,107819538409,405363347
2020-12-02,24646091497600,2964672,179033889000,405363347
2020-12-03,26227008550900,4152306,259896826800,405363347
2020-12-04,26510762893800,3866516,253249786800,405363347
2020-12-07,26186472216200,3382871,216504423900,405363347
2020-12-08,25578427195700,2890452,183145164400,405363347
2020-12-09,25821645203900,1984241,126689498800,405363347
2020-12-10,25862181538600,3179894,203269619400,405363347
2020-12-11,25821645203900,1614527,102905850500,405363347
2020-12-14,25618963530400,1769327,112267919800,405363347
2020-12-15,25132527514000,2348952,145912501300,405363347
2020-12-16,25335209187500,1363821,85493672700,405363347
2020-12-17,25132527514000,1326705,82327745500,405363347
2020-12-18,25213600183400,1330698,82618986800,405363347
2020-12-21,24848773171100,1446522,88128411100,405363347
2020-12-22,24240728150600,1645392,99008995800,405363347
2020-12-23,24889309505800,1658263,101332076300,405363347
2020-12-24,25010918509900,1271051,78313463700,405363347
2020-12-28,25456818191600,2282079,142963489400,405363347
2020-12-29,25254136518100,1839069,114667496200,405363347
2020-12-30,25294672852800,1740601,108662195700,405363347
