Date,MOM
2019-01-02,-0.23599928430846306
2019-01-02,-0.17314448532462867
2019-01-02,-0.23599928430846306
2019-01-02,-0.17314448532462867
2019-01-03,-0.16931613261201273
2019-01-03,-0.2496679614083448
2019-01-03,-0.16931613261201273
2019-01-03,-0.2496679614083448
2019-01-04,-0.25847786370348125
2019-01-04,-0.17442670456128617
2019-01-04,-0.25847786370348125
2019-01-04,-0.17442670456128617
2019-01-07,-0.09515811421290399
2019-01-07,-0.22510725888450756
2019-01-07,-0.09515811421290399
2019-01-07,-0.22510725888450756
2019-01-08,-0.1027163210934785
2019-01-08,-0.23552342651303937
2019-01-08,-0.1027163210934785
2019-01-08,-0.23552342651303937
2019-01-09,-0.06038934061368628
2019-01-09,-0.22379388115316734
2019-01-09,-0.06038934061368628
2019-01-09,-0.22379388115316734
2019-01-10,-0.14651904774890245
2019-01-10,-0.22481733746130028
2019-01-10,-0.14651904774890245
2019-01-10,-0.22481733746130028
2019-01-11,-0.23616396127354178
2019-01-11,-0.1110986547085202
2019-01-11,-0.23616396127354178
2019-01-11,-0.1110986547085202
2019-01-14,-0.2312620271356539
2019-01-14,-0.12192203889708131
2019-01-14,-0.2312620271356539
2019-01-14,-0.12192203889708131
2019-01-15,-0.14080317302925138
2019-01-15,-0.21727348003914382
2019-01-15,-0.14080317302925138
2019-01-15,-0.21727348003914382
2019-01-16,-0.21260912224206896
2019-01-16,-0.1367021570033652
2019-01-16,-0.21260912224206896
2019-01-16,-0.1367021570033652
2019-01-17,-0.10143639040924624
2019-01-17,-0.17660836579342654
2019-01-17,-0.10143639040924624
2019-01-17,-0.17660836579342654
2019-01-18,-0.1025036488155383
2019-01-18,-0.14625941154482835
2019-01-18,-0.1025036488155383
2019-01-18,-0.14625941154482835
2019-01-21,-0.1678419175805025
2019-01-21,-0.1339156155820962
2019-01-21,-0.1678419175805025
2019-01-21,-0.1339156155820962
2019-01-22,-0.10680357244439387
2019-01-22,-0.16850689755606751
2019-01-22,-0.10680357244439387
2019-01-22,-0.16850689755606751
2019-01-23,-0.17639384418765647
2019-01-23,-0.16947241240434963
2019-01-23,-0.17639384418765647
2019-01-23,-0.16947241240434963
2019-01-24,-0.16926238373350633
2019-01-24,-0.1762340134595276
2019-01-24,-0.16926238373350633
2019-01-24,-0.1762340134595276
2019-01-25,-0.14921062764728532
2019-01-25,-0.18432086069140097
2019-01-25,-0.14921062764728532
2019-01-25,-0.18432086069140097
2019-01-28,-0.16926238373350633
2019-01-28,-0.23007141962160127
2019-01-28,-0.16926238373350633
2019-01-28,-0.23007141962160127
2019-01-29,-0.22686828292926764
2019-01-29,-0.12793549660285863
2019-01-29,-0.22686828292926764
2019-01-29,-0.12793549660285863
2019-01-30,-0.11879846637262537
2019-01-30,-0.23497760092099007
2019-01-30,-0.11879846637262537
2019-01-30,-0.23497760092099007
2019-01-31,-0.11410149391209234
2019-01-31,-0.23967983398799375
2019-01-31,-0.11410149391209234
2019-01-31,-0.23967983398799375
2019-02-01,-0.008810944713433133
2019-02-01,-0.12222665403599742
2019-02-01,-0.008810944713433133
2019-02-01,-0.12222665403599742
2019-02-07,0.001463799121720566
2019-02-07,-0.14536238499051102
2019-02-07,0.001463799121720566
2019-02-07,-0.14536238499051102
2019-02-08,0.02270881670533642
2019-02-08,-0.1399478061510695
2019-02-08,0.02270881670533642
2019-02-08,-0.1399478061510695
2019-02-11,-0.04747141475624328
2019-02-11,-0.21707111796885958
2019-02-11,-0.04747141475624328
2019-02-11,-0.21707111796885958
2019-02-12,-0.07818022450306783
2019-02-12,-0.23873347966188763
2019-02-12,-0.07818022450306783
2019-02-12,-0.23873347966188763
2019-02-13,-0.035930549576696835
2019-02-13,-0.21463973441810447
2019-02-13,-0.035930549576696835
2019-02-13,-0.21463973441810447
2019-02-14,-0.12394307144021799
2019-02-14,0.06813211780409523
2019-02-14,-0.12394307144021799
2019-02-14,0.06813211780409523
2019-02-15,-0.1269616820046825
2019-02-15,0.06489100008482485
2019-02-15,-0.1269616820046825
2019-02-15,0.06489100008482485
2019-02-18,-0.10456221198156679
2019-02-18,0.11528196297890658
2019-02-18,-0.10456221198156679
2019-02-18,0.11528196297890658
