Date,MOM
2020-07-01,1.176470588235294
2020-07-01,1.7663551401869158
2020-07-01,1.176470588235294
2020-07-01,1.7663551401869158
2020-07-02,2.560185185185185
2020-07-02,1.8272058823529411
2020-07-02,2.560185185185185
2020-07-02,1.8272058823529411
2020-07-03,1.815884476534296
2020-07-03,2.482142857142857
2020-07-03,1.815884476534296
2020-07-03,2.482142857142857
2020-07-06,2.42152466367713
2020-07-06,1.7745454545454544
2020-07-06,2.42152466367713
2020-07-06,1.7745454545454544
2020-07-07,2.03056768558952
2020-07-07,1.551470588235294
2020-07-07,2.03056768558952
2020-07-07,1.551470588235294
2020-07-08,1.5431654676258995
2020-07-08,1.9957627118644066
2020-07-08,1.5431654676258995
2020-07-08,1.9957627118644066
2020-07-09,1.9656652360515023
2020-07-09,1.5127272727272727
2020-07-09,1.9656652360515023
2020-07-09,1.5127272727272727
2020-07-10,1.4797047970479706
2020-07-10,1.847457627118644
2020-07-10,1.4797047970479706
2020-07-10,1.847457627118644
2020-07-13,1.5756457564575648
2020-07-13,1.9451476793248945
2020-07-13,1.5756457564575648
2020-07-13,1.9451476793248945
2020-07-14,1.9873949579831933
2020-07-14,1.7992125984251968
2020-07-14,1.9873949579831933
2020-07-14,1.7992125984251968
2020-07-15,1.9629629629629628
2020-07-15,2.116883116883117
2020-07-15,1.9629629629629628
2020-07-15,2.116883116883117
2020-07-16,2.1794871794871793
2020-07-16,2.036734693877551
2020-07-16,2.1794871794871793
2020-07-16,2.036734693877551
2020-07-17,1.9721115537848606
2020-07-17,2.1610169491525424
2020-07-17,1.9721115537848606
2020-07-17,2.1610169491525424
2020-07-20,2.072340425531915
2020-07-20,1.8537549407114624
2020-07-20,2.072340425531915
2020-07-20,1.8537549407114624
2020-07-21,1.9659574468085106
2020-07-21,1.8218623481781377
2020-07-21,1.9659574468085106
2020-07-21,1.8218623481781377
2020-07-22,1.821138211382114
2020-07-22,2.03056768558952
2020-07-22,1.821138211382114
2020-07-22,2.03056768558952
2020-07-23,1.847107438016529
2020-07-23,2.0219298245614037
2020-07-23,1.847107438016529
2020-07-23,2.0219298245614037
2020-07-24,1.7322175732217575
2020-07-24,1.8025751072961373
2020-07-24,1.7322175732217575
2020-07-24,1.8025751072961373
2020-07-27,1.7385892116182573
2020-07-27,1.7848101265822787
2020-07-27,1.7385892116182573
2020-07-27,1.7848101265822787
2020-07-28,1.75
2020-07-28,1.7966101694915255
2020-07-28,1.75
2020-07-28,1.7966101694915255
2020-07-29,1.8875000000000002
2020-07-29,2.052863436123348
2020-07-29,1.8875000000000002
2020-07-29,2.052863436123348
2020-07-30,2.0829694323144103
2020-07-30,1.9915254237288136
2020-07-30,2.0829694323144103
2020-07-30,1.9915254237288136
2020-07-31,2.2982456140350878
2020-07-31,2.2982456140350878
2020-07-31,2.2982456140350878
2020-07-31,2.2982456140350878
2020-08-03,2.4043478260869566
2020-08-03,2.559090909090909
2020-08-03,2.4043478260869566
2020-08-03,2.559090909090909
2020-08-04,2.7289719626168223
2020-08-04,2.424892703862661
2020-08-04,2.7289719626168223
2020-08-04,2.424892703862661
2020-08-05,2.4957264957264957
2020-08-05,2.7522935779816513
2020-08-05,2.4957264957264957
2020-08-05,2.7522935779816513
2020-08-06,2.7488584474885847
2020-08-06,2.5695652173913044
2020-08-06,2.7488584474885847
2020-08-06,2.5695652173913044
2020-08-07,2.5
2020-08-07,2.675799086757991
2020-08-07,2.5
2020-08-07,2.675799086757991
2020-08-10,2.4434782608695653
2020-08-10,2.6164383561643834
2020-08-10,2.4434782608695653
2020-08-10,2.6164383561643834
2020-08-11,2.7794117647058822
2020-08-11,2.3668122270742358
2020-08-11,2.7794117647058822
2020-08-11,2.3668122270742358
2020-08-12,2.385593220338983
2020-08-12,3.0558375634517763
2020-08-12,2.385593220338983
2020-08-12,3.0558375634517763
2020-08-13,2.4149377593360994
2020-08-13,3.115
2020-08-13,2.4149377593360994
2020-08-13,3.115
2020-08-14,2.4280155642023344
2020-08-14,3.3613861386138613
2020-08-14,2.4280155642023344
2020-08-14,3.3613861386138613
2020-08-18,2.109375
2020-08-18,2.98
2020-08-18,2.109375
2020-08-18,2.98
2020-08-19,3.115384615384615
2020-08-19,2.3568627450980393
2020-08-19,3.115384615384615
2020-08-19,2.3568627450980393
2020-08-20,2.683257918552036
2020-08-20,2.142857142857143
2020-08-20,2.683257918552036
2020-08-20,2.142857142857143
2020-08-21,2.8373205741626792
2020-08-21,2.0727969348659006
2020-08-21,2.8373205741626792
2020-08-21,2.0727969348659006
2020-08-24,2.851674641148325
2020-08-24,2.0377358490566038
