날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,239095980890,4905422,12770943375,89717066
2022-04-04,199620471850,7533723,18595843340,89717066
2022-04-05,193788862560,3602519,8101098555,89717066
2022-04-06,193788862560,1096829,2355250950,89717066
2022-04-07,189303009260,712498,1505743910,89717066
2022-04-08,189303009260,536862,1131564010,89717066
2022-04-11,194686033220,636834,1394949615,89717066
2022-04-12,195583203880,583793,1281323660,89717066
2022-04-13,195134618550,446504,970413910,89717066
2022-04-14,195134618550,640175,1377081845,89717066
2022-04-15,195583203880,373914,810043095,89717066
2022-04-18,191097350580,316837,677300725,89717066
2022-04-19,187508667940,693654,1445685465,89717066
2022-04-20,186611497280,537890,1123789970,89717066
2022-04-21,186162911950,293886,610340795,89717066
2022-04-22,183919985300,600873,1227679645,89717066
2022-04-25,177191205350,869255,1713431555,89717066
2022-04-26,186162911950,917671,1883623265,89717066
2022-04-27,179434132000,537673,1077746195,89717066
2022-04-28,174948278700,529556,1034664525,89717066
2022-04-29,174499693370,348427,675134890,89717066
2022-05-02,169565254740,724971,1365836450,89717066
2022-05-03,163285060120,1444661,2624069220,89717066
2022-05-04,160593548140,1397460,2531299365,89717066
2022-05-06,158350621490,873721,1512038735,89717066
2022-05-09,153864768190,875622,1478091235,89717066
2022-05-10,149827500220,1686686,2665807760,89717066
2022-05-11,147135988240,476218,781384915,89717066
2022-05-12,136369940320,903580,1383777735,89717066
2022-05-13,140407208290,552150,864822720,89717066
2022-05-16,140407208290,320563,507469080,89717066
2022-05-17,139061452300,259034,398800200,89717066
2022-05-18,141304378950,818367,1309578510,89717066
2022-05-19,141752964280,478102,741868125,89717066
2022-05-20,152070426870,14133404,26534642010,89717066
2022-05-23,161042133470,7138921,13011009755,89717066
2022-05-24,158350621490,2325366,4051628915,89717066
2022-05-25,149378914890,949142,1604642905,89717066
2022-05-26,151621841540,1210336,2089947135,89717066
2022-05-27,148033158900,627870,1043211635,89717066
2022-05-30,146687402910,750190,1230887645,89717066
2022-05-31,144444476260,558635,897425400,89717066
2022-06-02,143547305600,254635,406793635,89717066
2022-06-03,141752964280,576262,903201705,89717066
2022-06-07,137267110980,492241,760231815,89717066
2022-06-08,137715696310,331202,505845930,89717066
2022-06-09,134127013670,477926,710312180,89717066
2022-06-10,135921354990,620875,912391895,89717066
2022-06-13,125603892400,734203,1032040115,89717066
2022-06-14,120669453770,1442364,1915672835,89717066
2022-06-15,113940673820,1895965,2359193325,89717066
2022-06-16,105866137880,1166309,1427843295,89717066
2022-06-17,109903405850,1631191,1864217540,89717066
2022-06-20,102726040570,827751,945771265,89717066
2022-06-21,101828869910,622362,692895525,89717066
2022-06-22,96445845950,492430,528259915,89717066
2022-06-23,89358197736,898484,912663187,89717066
2022-06-24,96894431280,564580,596447817,89717066
2022-06-27,103174625900,539881,617774240,89717066
2022-06-28,104520381890,355515,414149260,89717066
2022-06-29,109006235190,315850,377917205,89717066
2022-06-30,112594917830,631640,786459210,89717066
