rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 66 기 반기말,90638827231,제 65 기말,79479043859,1,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 66 기 반기말,3283440443,제 65 기말,6618770480,2,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 66 기 반기말,307664584,제 65 기말,306081994,3,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,3.매출채권 및 기타유동채권,-,제 66 기 반기말,8876364824,제 65 기말,11484434922,4,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_Inventories,4.재고자산,-,제 66 기 반기말,30383500609,제 65 기말,29570445662,5,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,5.미청구공사,-,제 66 기 반기말,27084430408,제 65 기말,17978193651,6,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6.기타금융자산,-,제 66 기 반기말,7892437010,제 65 기말,4192437010,7,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_OtherCurrentAssets,7.기타유동자산,-,제 66 기 반기말,12635497103,제 65 기말,9328465090,8,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,8.당기법인세자산,-,제 66 기 반기말,175492250,제 65 기말,215050,9,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 66 기 반기말,99374268803,제 65 기말,135575217845,10,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융상품,-,제 66 기 반기말,199712000,제 65 기말,199712000,11,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,-표준계정코드 미사용-,2.당기손익공정가치측정금융자산,-,제 66 기 반기말,6115960000,제 65 기말,6115960000,12,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,-표준계정코드 미사용-,3.기타포괄손익공정가치측정금융자산,-,제 66 기 반기말,2181170512,제 65 기말,2181170512,13,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,4.유형자산,-,제 66 기 반기말,67273447558,제 65 기말,67579751723,14,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_InvestmentProperty,5.투자부동산,-,제 66 기 반기말,514916483,제 65 기말,516111433,15,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,6.기타금융자산,-,제 66 기 반기말,8108986222,제 65 기말,44263819121,16,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,7.관계기업투자,-,제 66 기 반기말,2552924619,제 65 기말,2546138876,17,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,8.무형자산,-,제 66 기 반기말,1633660174,제 65 기말,733905307,18,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,9.장기매출채권 및 기타비유동채권,-,제 66 기 반기말,3108678213,제 65 기말,3441603155,19,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_DeferredTaxAssets,10.이연법인세자산,-,제 66 기 반기말,7684813022,제 65 기말,7997045718,20,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,190013096034,제 65 기말,215054261704,21,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 66 기 반기말,91127852891,제 65 기말,90720864613,23,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 66 기 반기말,18496009350,제 65 기말,17688923731,24,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,2.초과청구공사,-,제 66 기 반기말,10592668630,제 65 기말,7226479330,25,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_ShorttermBorrowings,3.단기차입금,-,제 66 기 반기말,34853096136,제 65 기말,37420000000,26,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_OtherCurrentLiabilities,4.기타유동부채,-,제 66 기 반기말,1115815243,제 65 기말,941415157,27,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_CurrentWorkoutPayables,5.회생채무,-,제 66 기 반기말,110615577,제 65 기말,110615577,28,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,6.당기법인세부채,-,제 66 기 반기말,163823350,제 65 기말,310702789,29,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,-표준계정코드 미사용-,7.리스미지급금,-,제 66 기 반기말,269892838,제 65 기말,597987328,30,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,8.유동성장기차입금,-,제 66 기 반기말,25030000000,제 65 기말,25800000000,31,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,-표준계정코드 미사용-,9.금융보증부채,-,제 66 기 반기말,495931767,제 65 기말,624740701,32,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 66 기 반기말,27699735219,제 65 기말,53311497649,33,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_PostemploymentBenefitObligations,1.확정급여부채,-,제 66 기 반기말,3799101647,제 65 기말,3868778527,34,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,2.하자보수충당부채,-,제 66 기 반기말,5886833009,제 65 기말,6618109269,35,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,3.기타금융부채(비유동),-,제 66 기 반기말,435362000,제 65 기말,435362000,36,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,-표준계정코드 미사용-,4.장기리스미지급금,-,제 66 기 반기말,165045082,제 65 기말,140004501,37,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_LongTermBorrowingsGross,5.장기차입금,-,제 66 기 반기말,13458252843,제 65 기말,38058252843,38,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,6.장기매입채무 및 기타비유동채무,-,제 66 기 반기말,167187850,제 65 기말,167187850,39,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,-표준계정코드 미사용-,7.금융보증부채,-,제 66 기 반기말,353832717,제 65 기말,589682588,40,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,8.이연법인세부채,-,제 66 기 반기말,3434120071,제 65 기말,3434120071,41,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,118827588110,제 65 기말,144032362262,42,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,71185507924,제 65 기말,71021899442,44,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 66 기 반기말,24831982000,제 65 기말,24831982000,45,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_CapitalSurplus,Ⅱ.기타불입자본,-,제 66 기 반기말,36311538233,제 65 기말,36311538233,46,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅲ.이익잉여금(결손금),-,제 66 기 반기말,9564596053,제 65 기말,9400987571,47,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅳ.기타자본구성요소,-,제 66 기 반기말,477391638,제 65 기말,477391638,48,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,0,제 65 기말,0,49,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 반기말,71185507924,제 65 기말,71021899442,50,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,190013096034,제 65 기말,215054261704,51,KRW,,,,,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출액,-,제 66 기 반기,32596498515,,,1,KRW,55047471223,제 65 기 반기,36955307324,70540965130,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 66 기 반기,31491205164,,,2,KRW,52843018850,제 65 기 반기,35829085498,68265206642,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,창고수익,-,제 66 기 반기,1086729038,,,3,KRW,2151027861,제 65 기 반기,1074485912,2151787725,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 66 기 반기,18564313,,,4,KRW,53424512,제 65 기 반기,51735914,123970763,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 66 기 반기,29575681590,,,5,KRW,49330014181,제 65 기 반기,33927329745,63462540652,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 66 기 반기,29028679307,,,6,KRW,48230723077,제 65 기 반기,33395507073,62375527800,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,창고원가,-,제 66 기 반기,541592860,,,7,KRW,1075604149,제 65 기 반기,485947253,973962542,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,dart_OtherCostOfSales,기타원가,-,제 66 기 반기,5409423,,,8,KRW,23686955,제 65 기 반기,45875419,113050310,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ.매출총이익,-,제 66 기 반기,3020816925,,,9,KRW,5717457042,제 65 기 반기,3027977579,7078424478,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 반기,2674662892,,,10,KRW,5169987848,제 65 기 반기,2127971487,5536252051,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV.영업이익,-,제 66 기 반기,346154033,,,11,KRW,547469194,제 65 기 반기,900006092,1542172427,연결,,
20230814001946,11012,2023,00122694,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 반기,586104042,,,12,KRW,1333458237,제 65 기 반기,691115053,1340532957,연결,,
