Date,MOM
2020-07-01,-0.32770889382773816
2020-07-01,-0.23140187332490092
2020-07-01,-0.32770889382773816
2020-07-01,-0.23140187332490092
2020-07-02,-0.2128883122475227
2020-07-02,-0.31961388335202534
2020-07-02,-0.2128883122475227
2020-07-02,-0.31961388335202534
2020-07-03,-0.3469899013529848
2020-07-03,-0.23662199735630607
2020-07-03,-0.3469899013529848
2020-07-03,-0.23662199735630607
2020-07-06,-0.21126760563380287
2020-07-06,-0.32692176788058536
2020-07-06,-0.21126760563380287
2020-07-06,-0.32692176788058536
2020-07-07,-0.2500027783643214
2020-07-07,-0.3453253462032838
2020-07-07,-0.2500027783643214
2020-07-07,-0.3453253462032838
2020-07-08,-0.15107802003249826
2020-07-08,-0.016664419273642594
2020-07-08,-0.15107802003249826
2020-07-08,-0.016664419273642594
2020-07-09,-0.0631911181249375
2020-07-09,-0.1822569301287803
2020-07-09,-0.0631911181249375
2020-07-09,-0.1822569301287803
2020-07-10,-0.2764428453347596
2020-07-10,-0.17759602100027627
2020-07-10,-0.2764428453347596
2020-07-10,-0.17759602100027627
2020-07-13,-0.2572081489765158
2020-07-13,-0.15573362807405355
2020-07-13,-0.2572081489765158
2020-07-13,-0.15573362807405355
2020-07-14,-0.16483479845745208
2020-07-14,-0.2585346120451496
2020-07-14,-0.16483479845745208
2020-07-14,-0.2585346120451496
2020-07-15,-0.2631573611266006
2020-07-15,-0.18559150147357095
2020-07-15,-0.2631573611266006
2020-07-15,-0.18559150147357095
2020-07-16,-0.16897320678178818
2020-07-16,-0.2610822713549814
2020-07-16,-0.16897320678178818
2020-07-16,-0.2610822713549814
2020-07-17,-0.2836534253901881
2020-07-17,-0.17222334591873423
2020-07-17,-0.2836534253901881
2020-07-17,-0.17222334591873423
2020-07-20,-0.1787677618011808
2020-07-20,-0.2758586331616233
2020-07-20,-0.1787677618011808
2020-07-20,-0.2758586331616233
2020-07-21,-0.15573362807405355
2020-07-21,-0.24633949009393008
2020-07-21,-0.15573362807405355
2020-07-21,-0.24633949009393008
2020-07-22,-0.2391319217127056
2020-07-22,-0.125
2020-07-22,-0.2391319217127056
2020-07-22,-0.125
2020-07-23,-0.18765232330496628
2020-07-23,-0.0810022882002317
2020-07-23,-0.18765232330496628
2020-07-23,-0.0810022882002317
