rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,1138705000000,제 12 기말,1072702000000,1,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,360197000000,제 12 기말,321384000000,2,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,432995000000,제 12 기말,405403000000,3,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,dart_ShortTermOtherReceivables,미수금 및 기타채권,-,제 13 기 1분기말,49212000000,제 12 기말,56566000000,4,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,266958000000,제 12 기말,247005000000,5,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 13 기 1분기말,786000000,제 12 기말,830000000,6,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,5972000000,제 12 기말,5744000000,7,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,15298000000,제 12 기말,12633000000,8,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 13 기 1분기말,7287000000,제 12 기말,23137000000,9,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,1339564000000,제 12 기말,1312670000000,10,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금 및 장기수취채권,-,제 13 기 1분기말,18182000000,제 12 기말,18482000000,11,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,2257000000,제 12 기말,1956000000,12,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 13 기 1분기말,235000000,제 12 기말,235000000,13,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,1155458000000,제 12 기말,1139666000000,14,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,41546000000,제 12 기말,37982000000,15,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,53511000000,제 12 기말,40881000000,16,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,67870000000,제 12 기말,72857000000,17,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 1분기말,505000000,제 12 기말,611000000,18,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,2478269000000,제 12 기말,2385372000000,19,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,1032792000000,제 12 기말,971548000000,21,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 1분기말,303927000000,제 12 기말,215387000000,22,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 13 기 1분기말,275288000000,제 12 기말,272030000000,23,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 13 기 1분기말,361286000000,제 12 기말,401767000000,24,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,21726000000,제 12 기말,14040000000,25,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 13 기 1분기말,16924000000,제 12 기말,16961000000,26,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 13 기 1분기말,1095000000,제 12 기말,1128000000,27,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,16200000000,제 12 기말,16055000000,28,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,36346000000,제 12 기말,34180000000,29,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,571550000000,제 12 기말,576609000000,30,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기지급채무,-,제 13 기 1분기말,20390000000,제 12 기말,18443000000,31,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 13 기 1분기말,496919000000,제 12 기말,515306000000,32,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,22250000000,제 12 기말,17247000000,33,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 1분기말,168000000,제 12 기말,136000000,34,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 1분기말,16982000000,제 12 기말,11232000000,35,KRW,,,,,연결,,
20210517001182,11013,2021,00759513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,14841000000,제 12 기말,14245000000,36,KRW,,,,,연결,,
