Date,MOM
2022-04-01,-0.17991169977924948
2022-04-01,0.14483821263482288
2022-04-01,-0.17991169977924948
2022-04-01,0.14483821263482288
2022-04-04,0.13746223564954674
2022-04-04,-0.1670353982300885
2022-04-04,0.13746223564954674
2022-04-04,-0.1670353982300885
2022-04-05,0.13897280966767367
2022-04-05,-0.165929203539823
2022-04-05,0.13897280966767367
2022-04-05,-0.165929203539823
2022-04-06,0.04641350210970474
2022-04-06,-0.1833150384193194
2022-04-06,0.04641350210970474
2022-04-06,-0.1833150384193194
2022-04-07,0.03677510608203671
2022-04-07,-0.22760800842992623
2022-04-07,0.03677510608203671
2022-04-07,-0.22760800842992623
2022-04-08,-0.013458950201884257
2022-04-08,-0.23725286160249737
2022-04-08,-0.013458950201884257
2022-04-08,-0.23725286160249737
2022-04-11,-0.021361815754339153
2022-04-11,-0.24432989690721651
2022-04-11,-0.021361815754339153
2022-04-11,-0.24432989690721651
2022-04-12,-0.04216073781291174
2022-04-12,-0.2656565656565657
2022-04-12,-0.04216073781291174
2022-04-12,-0.2656565656565657
2022-04-13,-0.07759699624530658
2022-04-13,-0.24410256410256415
2022-04-13,-0.07759699624530658
2022-04-13,-0.24410256410256415
2022-04-14,-0.2327497425334707
2022-04-14,-0.1954643628509719
2022-04-14,-0.2327497425334707
2022-04-14,-0.1954643628509719
2022-04-15,-0.20594479830148615
2022-04-15,-0.16796440489432707
2022-04-15,-0.20594479830148615
2022-04-15,-0.16796440489432707
2022-04-18,-0.22661122661122657
2022-04-18,-0.1348837209302326
2022-04-18,-0.22661122661122657
2022-04-18,-0.1348837209302326
2022-04-19,-0.22590673575129538
2022-04-19,-0.1374133949191686
2022-04-19,-0.22590673575129538
2022-04-19,-0.1374133949191686
2022-04-20,-0.09661835748792269
2022-04-20,-0.2359550561797753
2022-04-20,-0.09661835748792269
2022-04-20,-0.2359550561797753
2022-04-21,-0.1228070175438597
2022-04-21,-0.25
2022-04-21,-0.1228070175438597
2022-04-21,-0.25
2022-04-22,-0.1229314420803782
2022-04-22,-0.2550200803212851
2022-04-22,-0.1229314420803782
2022-04-22,-0.2550200803212851
2022-04-25,-0.13641755634638197
2022-04-25,-0.25638406537282943
2022-04-25,-0.13641755634638197
2022-04-25,-0.25638406537282943
2022-04-26,-0.11922141119221408
2022-04-26,-0.2649746192893401
2022-04-26,-0.11922141119221408
2022-04-26,-0.2649746192893401
2022-04-27,-0.18514285714285716
2022-04-27,-0.2502628811777077
2022-04-27,-0.18514285714285716
2022-04-27,-0.2502628811777077
2022-04-28,-0.2567567567567568
2022-04-28,-0.17245370370370372
2022-04-28,-0.2567567567567568
2022-04-28,-0.17245370370370372
2022-04-29,-0.17795637198622272
2022-04-29,-0.23910733262486716
2022-04-29,-0.17795637198622272
2022-04-29,-0.23910733262486716
2022-05-02,-0.19954904171364152
2022-05-02,-0.25105485232067515
2022-05-02,-0.19954904171364152
2022-05-02,-0.25105485232067515
2022-05-03,-0.25625
