rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001900,11013,2023,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,437262542617,제 68 기말,560727671117,1,KRW,,,,,연결,,
20230515001900,11013,2023,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,6609373751,제 68 기말,101637001045,2,KRW,,,,,연결,,
20230515001900,11013,2023,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,126867808772,제 68 기말,150702545475,3,KRW,,,,,연결,,
20230515001900,11013,2023,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 1분기말,85059756223,제 68 기말,91777498998,4,KRW,,,,,연결,,
20230515001900,11013,2023,00149804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,138755903801,제 68 기말,149617882948,5,KRW,,,,,연결,,
20230515001900,11013,2023,00149804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,76701124450,제 68 기말,64038067937,6,KRW,,,,,연결,,
20230515001900,11013,2023,00149804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,2320298144,제 68 기말,2175386477,7,KRW,,,,,연결,,
20230515001900,11013,2023,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 69 기 1분기말,948277476,제 68 기말,779288237,8,KRW,,,,,연결,,
20230515001900,11013,2023,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,836289394645,제 68 기말,814479094202,9,KRW,,,,,연결,,
20230515001900,11013,2023,00149804,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 1분기말,23749225493,제 68 기말,17145119367,10,KRW,,,,,연결,,
