rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,361642668184,제 8 기말,255955422448,1,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,85066399748,제 8 기말,29263310495,2,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,157344772812,제 8 기말,130424694810,3,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 9 기 반기말,1588757970,제 8 기말,1297974360,4,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,107352673143,제 8 기말,88676479299,5,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,10290064511,제 8 기말,6292963484,6,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,235790350573,제 8 기말,218992410862,7,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 9 기 반기말,1067504224,제 8 기말,542123378,8,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,224143201538,제 8 기말,207750165391,9,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,6517749252,제 8 기말,6070071248,10,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 9 기 반기말,0,제 8 기말,1921769095,11,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,4061895559,제 8 기말,2708281750,12,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,597433018757,제 8 기말,474947833310,13,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,207366775049,제 8 기말,154841512247,15,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 반기말,38603233838,제 8 기말,33211112569,16,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 9 기 반기말,22618723937,제 8 기말,23459634333,17,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,91886279513,제 8 기말,55297682805,18,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,26002451044,제 8 기말,15217010346,19,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,28256086717,제 8 기말,27656072194,20,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,20380012449,제 8 기말,25791392519,21,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 9 기 반기말,1319655962,제 8 기말,1590659552,22,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 반기말,15576572464,제 8 기말,22596080000,23,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 반기말,1656478555,제 8 기말,0,24,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타장기종업원부채,-,제 9 기 반기말,1827305468,제 8 기말,1604652967,25,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,227746787498,제 8 기말,180632904766,26,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 9 기 반기말,369686231259,제 8 기말,294314928544,28,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,85000000000,제 8 기말,85000000000,29,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,21792519669,제 8 기말,21792519669,30,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,1385679,제 8 기말,6459955,31,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 반기말,262892325911,제 8 기말,187515948920,32,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,0,제 8 기말,0,33,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,369686231259,제 8 기말,294314928544,34,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,597433018757,제 8 기말,474947833310,35,KRW,,,,,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,216236389829,,,0,KRW,415860872630,제 8 기 반기,159426097661,296904435725,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,147086822431,,,1,KRW,284759433152,제 8 기 반기,129708658300,247515004363,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,69149567398,,,2,KRW,131101439478,제 8 기 반기,29717439361,49389431362,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,15072785914,,,3,KRW,28686567074,제 8 기 반기,11474094296,20981530569,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 반기,54076781484,,,4,KRW,102414872404,제 8 기 반기,18243345065,28407900793,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,178482640,,,5,KRW,268999016,제 8 기 반기,108390982,159821972,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,436437419,,,6,KRW,725960486,제 8 기 반기,372798759,746608861,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 반기,8037151013,,,7,KRW,13583441448,제 8 기 반기,1187233634,5544989140,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 반기,2587833813,,,8,KRW,5107960003,제 8 기 반기,1217420006,3173012434,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,공동기업지분법손익,-,제 9 기 반기,0,,,9,KRW,0,제 8 기 반기,-430222937,-793844539,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,59268143905,,,10,KRW,110433392379,제 8 기 반기,17518527979,29399246071,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 반기,13457167172,,,11,KRW,24857015388,제 8 기 반기,2832979445,5401673817,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 반기,45810976733,,,12,KRW,85576376991,제 8 기 반기,14685548534,23997572254,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 반기,45810976733,,,14,KRW,85576376991,제 8 기 반기,14685548534,23997572254,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,2046616,,,16,KRW,-5074276,제 8 기 반기,1584408,4823743,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 9 기 반기,2046616,,,20,KRW,-5074276,제 8 기 반기,1584408,4823743,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,45813023349,,,21,KRW,85571302715,제 8 기 반기,14687132942,24002395997,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 9 기 반기,45813023349,,,23,KRW,85571302715,제 8 기 반기,14687132942,24002395997,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 반기,2695,,,26,KRW,5034,제 8 기 반기,864,1412,연결,,
20220816000789,11012,2022,01032413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 9 기 반기,2695,,,27,KRW,5034,제 8 기 반기,864,1412,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,69878810723,,,0,KRW,,제 8 기 반기,10541500955,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로 부터 창출된 현금흐름,-,제 9 기 반기,85874979734,,,1,KRW,,제 8 기 반기,16407502092,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,146408737,,,2,KRW,,제 8 기 반기,60273319,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 반기,716686259,,,3,KRW,,제 8 기 반기,731314900,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 9 기 반기,15425891489,,,4,KRW,,제 8 기 반기,5194959556,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-32675150640,,,5,KRW,,제 8 기 반기,-16781250425,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 9 기 반기,0,,,6,KRW,,제 8 기 반기,6118065162,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,31081931538,,,7,KRW,,제 8 기 반기,10279699467,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,1006260900,,,8,KRW,,제 8 기 반기,157233522,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,298909090,,,9,KRW,,제 8 기 반기,112122726,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 증가,-,제 9 기 반기,696210000,,,10,KRW,,제 8 기 반기,70885000,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권의 감소,-,제 9 기 반기,0,,,11,KRW,,제 8 기 반기,15000000,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 9 기 반기,289657292,,,12,KRW,,제 8 기 반기,335500000,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 9 기 반기,100000000,,,13,KRW,,제 8 기 반기,53010000,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,18597164531,,,14,KRW,,제 8 기 반기,6428010309,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 9 기 반기,211069137852,,,15,KRW,,제 8 기 반기,131701876445,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 반기,175115762921,,,16,KRW,,제 8 기 반기,114015674456,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 9 기 반기,7115360000,,,17,KRW,,제 8 기 반기,3557840000,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 반기,40850400,,,18,KRW,,제 8 기 반기,50351680,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 반기,10200000000,,,19,KRW,,제 8 기 반기,7650000000,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,55800824614,,,20,KRW,,제 8 기 반기,188260839,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,29263310495,,,21,KRW,,제 8 기 반기,23393855956,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 9 기 반기,2264639,,,22,KRW,,제 8 기 반기,2087317,,연결,,
20220816000789,11012,2022,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,85066399748,,,23,KRW,,제 8 기 반기,23584204112,,연결,,
20220816000789,11012,2022,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 반기,294314928544,,,1,KRW,,제 8 기 반기,231838784802,,연결,,
20220816000789,11012,2022,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 9 기 반기,0,,,1,KRW,,제 8 기 반기,0,,연결,,
20220816000789,11012,2022,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기 반기,21792519669,,,1,KRW,,제 8 기 반기,21792519669,,연결,,
20220816000789,11012,2022,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기 반기,85000000000,,,1,KRW,,제 8 기 반기,85000000000,,연결,,
20220816000789,11012,2022,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기 반기,187515948920,,,1,KRW,,제 8 기 반기,125049386934,,연결,,
20220816000789,11012,2022,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기 반기,6459955,,,1,KRW,,제 8 기 반기,-3121801,,연결,,
20220816000789,11012,2022,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,294314928544,,,1,KRW,,제 8 기 반기,231838784802,,연결,,
20220816000789,11012,2022,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 9 기 반기,0,,,3,KRW,,제 8 기 반기,0,,연결,,
20220816000789,11012,2022,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 9 기 반기,45810976733,,,3,KRW,,제 8 기 반기,14685548534,,연결,,
20220816000789,11012,2022,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기 반기,85576376991,,,3,KRW,,제 8 기 반기,23997572254,,연결,,
20220816000789,11012,2022,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 반기,85576376991,,,3,KRW,,제 8 기 반기,23997572254,,연결,,
