날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,3581744400000,390333,15291547400,92313000
2022-04-04,3614053950000,157741,6147985350,92313000
2022-04-05,3549434850000,335469,12940358650,92313000
2022-04-06,3530972250000,290060,11071233700,92313000
2022-04-07,3415581000000,469718,17526868050,92313000
2022-04-08,3438659250000,231763,8632173550,92313000
2022-04-11,3489431400000,194965,7305070900,92313000
2022-04-12,3494047050000,347268,13081618900,92313000
2022-04-13,3600207000000,402866,15608373800,92313000
2022-04-14,3678673050000,520986,20692219000,92313000
2022-04-15,3715598250000,367721,14802837050,92313000
2022-04-18,3710982600000,259425,10467857350,92313000
2022-04-19,3780217350000,274960,11174127950,92313000
2022-04-20,3789448650000,366834,14982429450,92313000
2022-04-21,3770986050000,259493,10547660250,92313000
2022-04-22,3738676500000,176733,7134775300,92313000
2022-04-25,3674057400000,227364,9067728950,92313000
2022-04-26,3623285250000,336968,13163258500,92313000
2022-04-27,3720213900000,748097,30063043700,92313000
2022-04-28,3794064300000,506071,20650622450,92313000
2022-04-29,3784833000000,340102,13982484900,92313000
2022-05-02,3830989500000,308476,12767247850,92313000
2022-05-03,3784833000000,172420,7071418700,92313000
2022-05-04,4001768550000,873384,37517294300,92313000
2022-05-06,4034078100000,547088,23961449200,92313000
2022-05-09,4047925050000,483636,21169974100,92313000
2022-05-10,3983305950000,404231,17367271950,92313000
2022-05-11,3969459000000,394919,16882305150,92313000
2022-05-12,4084850250000,731727,32370293650,92313000
2022-05-13,4080234600000,302746,13329441800,92313000
2022-05-16,4080234600000,233967,10382549050,92313000
2022-05-17,4154085000000,302688,13586651900,92313000
2022-05-18,4029462450000,307660,13455630500,92313000
2022-05-19,4034078100000,199136,8589841800,92313000
2022-05-20,4015615500000,240008,10343415250,92313000
2022-05-23,3886377300000,231041,9764570950,92313000
2022-05-24,3890992950000,183833,7839800800,92313000
2022-05-25,3918686850000,194084,8300564400,92313000
2022-05-26,4107928500000,490435,21654329850,92313000
2022-05-27,4117159800000,203478,9081313850,92313000
2022-05-30,4034078100000,208057,9144901500,92313000
2022-05-31,4094081550000,323662,14359245050,92313000
2022-06-02,4098697200000,216097,9614678850,92313000
2022-06-03,4117159800000,169417,7493624500,92313000
2022-06-07,4103312850000,192359,8583565500,92313000
2022-06-08,4334095350000,653668,30119208750,92313000
2022-06-09,4334095350000,616932,28760638600,92313000
2022-06-10,4440255300000,503208,23931646550,92313000
2022-06-13,4311017100000,401119,18850073800,92313000
2022-06-14,4246398000000,408327,18700789500,92313000
2022-06-15,4066387650000,413171,18400431950,92313000
2022-06-16,4107928500000,292316,13025553950,92313000
2022-06-17,4075618950000,353339,15459966550,92313000
2022-06-20,3817142550000,492525,20514195500,92313000
2022-06-21,3854067750000,189919,7883639900,92313000
2022-06-22,3729445200000,277196,11300263600,92313000
2022-06-23,3586360050000,449442,17658754600,92313000
2022-06-24,3618669600000,371894,14502050600,92313000
2022-06-27,3627900900000,283150,11119587900,92313000
2022-06-28,3761754750000,335633,13573926250,92313000
2022-06-29,3770986050000,208345,8548858600,92313000
2022-06-30,3650979150000,198470,7946886250,92313000
